,b1251
SRX5694350,0.21175216460000001
SRX5694351,-1.2887183414
SRX5694352,-2.3541170961
SRX5694353,-0.9729046160000001
SRX5694354,-1.8680661165
SRX5694356,-1.0624125816
SRX5694357,-0.305764498
SRX5694358,-3.8464441629
SRX5694359,-2.6786629533
SRX5694360,-1.2277429528
SRX5694361,-0.7908228206
SRX5694362,-0.43865200730000004
SRX5694363,-0.8136397652
SRX5694364,-2.5216888084
SRX5694365,-0.9402915362
SRX5694366,-1.4071071269
SRX5694367,-0.5084650597
SRX5694368,-1.5149660715
SRX5694369,-1.4513871745
SRX5694370,-2.0046847904
SRX5694371,-3.2282715122
SRX5694372,-2.1840960127
SRX5694373,-0.5327275712
SRX5694374,-5.3807197329
SRX5694375,-1.7168936086
SRX5694376,-2.4191204704000002
SRX5694377,-4.9254888411
SRX5694378,-1.8742213097
SRX5694379,-1.5098853329000002
SRX5694380,-0.3959453201
SRX5694381,-0.525677272
SRX5694382,-0.3238557044
SRX5694383,-2.0654596516
SRX5694384,-0.6290298413000001
SRX5694385,-0.7102589282
SRX5694386,-4.3910192271
SRX5694387,-1.1288574876
SRX5694388,-1.9424229222
SRX5694389,-2.902753696
SRX5694390,-2.2866741354
SRX5694391,-1.5199897209
SRX5694392,-0.9052804672
SRX5694393,-0.8057015103
SRX5694394,-2.027351414
SRX5694395,-0.7161296078
SRX5694396,-1.0041329121
SRX5694397,-2.4469443012
SRX5694398,-2.6339844803
SRX5694399,-0.1265177322
SRX5694400,-2.2497076821
SRX5694401,-0.583070638
SRX5694402,-4.8376040589
SRX5694403,-0.5620618951
SRX5694404,-3.2443052992
SRX5694405,0.1765784411
SRX5694406,-1.1256250047
SRX5694407,-1.2465288432000001
SRX5694408,-0.9482787991
SRX5694409,-3.8298200735
SRX5694410,-1.6444701824
SRX5694411,-2.4236563809
SRX5694412,-2.818742726
SRX5694413,-1.8762761295
SRX5694414,-0.5682983866
SRX5694415,-2.3818660723000002
SRX5694416,0.22536244960000001
SRX5694417,-0.22906411610000002
SRX5694418,-3.6388759755
SRX5694419,-1.3410209744000001
SRX5694420,0.5212740629
SRX5694421,-0.8821348410000001
SRX5694422,-0.9685131978
SRX5694423,-1.0903178189
SRX5694424,-2.9220844597
SRX5694425,-2.1412165396
SRX5694426,-1.0674600282
SRX5694427,-1.9358688490000002
SRX5694428,-0.8859854736
SRX5694429,-3.3494791052
SRX5694430,-0.9630091904
SRX5694431,0.1743310596
SRX5694432,-2.6302810393
SRX5694433,-1.6977525393000001
SRX5694434,-0.4035776826
SRX5694435,-3.2657096867
SRX5694436,-4.1819284251
SRX5694437,-0.25954917980000003
SRX5694438,-1.2701126133
SRX5694439,-4.8625177206
SRX5694440,-0.5663707406
SRX5694441,0.3751381582
SRX5694442,-1.9771468211
SRX5694443,-1.4287514116
SRX5694444,-3.054558046
SRX5694445,-1.256245931
SRX5694446,-1.4461729394
SRX5694447,-3.3179958815
SRX5694448,-1.3157341848
SRX5694449,-1.1933398876
SRX5694450,-2.1131885771
SRX5694451,-0.9812174571000001
SRX5694452,-1.1701680125
SRX5694453,-1.6947054891
SRX5694454,-0.6710797005
SRX5694455,-2.4873582774000003
SRX5694456,-1.4984581408
SRX5694457,-1.2124727225
SRX5694459,-1.6172262836
SRX5694460,-3.5599361116
SRX5694461,-3.1084552823
SRX5694462,-3.1695272453
SRX5694463,-1.5706426292
SRX5694464,-1.8031133547
SRX5694465,-1.9778879786
SRX5694466,-1.0838406846
SRX5694467,-0.10161350770000001
SRX5694468,-5.4643719344
SRX5694469,-1.1565555784
SRX5694470,-0.034774788800000005
SRX5694471,-1.9710396037
SRX5694472,-0.9536608438
SRX5694474,-1.3956404507
SRX5694475,-2.3967152898
SRX5694476,-3.0205414929
SRX5694477,-4.2500433185
SRX5694478,-1.4104412034
SRX5694479,-1.173649903
SRX5694480,-0.3023488313
SRX5694481,-2.9647772574999998
SRX5694482,-0.441373968
SRX5694483,-1.0210377071
SRX5694484,-2.1823713726
SRX5694485,-1.4968664606
SRX5694486,-0.7356239905
SRX5694487,-1.3459849594
SRX5694488,-2.5676568435
SRX5694489,-0.7346019469
SRX5694491,-4.2882079122
SRX5694492,-2.6274296896
SRX5694493,-1.7835070805000002
SRX5694494,-1.8732725224000002
SRX5694495,-0.6101992434
SRX5694496,-0.5514746854
SRX5694497,-0.9697952513
SRX5694498,-1.771876059
SRX5694499,-1.1724621721
SRX5694500,-1.1649226859
SRX5694501,-1.7046197680000001
SRX5694502,-1.7257771539
SRX5694503,-3.058478484
SRX5694504,-0.7097896826
SRX5694505,-3.8201086145
SRX5694506,-2.9732953812
SRX5694507,-0.6440087956
SRX5694508,-0.8698893907
SRX5694509,-1.5916109351
SRX5694510,-0.3596480754
SRX5694511,-2.1465986772
SRX5694512,-3.6512456491
SRX5694513,-0.18666180740000002
SRX5694514,-3.8547246707
SRX5694515,-2.5448374702
SRX5694516,-4.3280190130000005
SRX5694517,-2.186485802
SRX5694518,-0.8990878988000001
SRX5694519,0.2366888819
SRX5694520,-1.7788331504000001
SRX5694521,-0.5321610628
SRX5694522,-3.2635380279
SRX5694523,-2.713973734
SRX5694524,-1.4539658252
SRX5694525,-0.34900057970000004
SRX5694526,-3.4067219518
SRX5694527,-0.8133736152000001
SRX5694528,-1.2783967215
SRX5694529,-2.7523541226
SRX5694530,-1.5625033582999999
SRX5694532,-0.39131320070000003
SRX5694533,-1.4227214019
SRX5694534,-2.6693607633000003
SRX5694535,-1.7147408258999999
SRX5694536,-2.3493181189
SRX5694537,-1.3867408092
SRX5694538,-1.2795589739
SRX5694539,-1.6248233058000001
SRX5694540,-0.7649710772
SRX5694541,-3.259393225
SRX5694543,-4.612228857
SRX5694544,-1.4088765752
SRX5694545,-2.0301824399
SRX5694546,-3.7157873717000003
SRX5694547,-0.7782526254000001
SRX5694548,-0.1905876608
SRX5694550,-0.1096166103
SRX5694551,-0.9536012933
SRX5694552,-0.010740163
SRX5694553,-0.32811654230000004
SRX5694554,0.1804920049
SRX5694555,-2.1420450522
SRX6072760,-2.4880081623
SRX6072761,-2.9990761124
SRX6072762,-2.4084968455
SRX6072763,-1.7571863736000002
SRX6072764,-3.9298461525
SRX6072765,-1.8117305887000001
SRX6376491,0.131507455
SRX6376492,-2.7880503373
SRX6376493,-3.0294603502
SRX6376494,-2.8585768270000003
SRX6376495,-0.0593926066
SRX6376496,0.7248879901
SRX2723951,1.9998048387
SRX2723952,2.5864305278
SRX2723953,1.0928554717
SRX2723954,3.460799375
SRX2723955,1.4431939416000001
SRX2723956,2.1218074505
SRX2723957,0.3999623464
SRX2723958,-0.576355253
SRX2723959,0.41456110690000003
SRX2723960,1.343817893
SRX2723961,3.178434803
SRX2723962,1.490207484
SRX2723963,0.1894666657
SRX2723964,1.1089407574
SRX2723965,1.0935796463
SRX2723966,-0.1798619925
SRX2723967,0.0616553951
SRX2723968,0.11820659750000001
SRX6977206,-1.121380424
SRX6977207,-1.0545611566
SRX6977208,0.2484416758
SRX6977209,0.2052536931
SRX6977210,-0.1557224662
SRX6977211,0.0203923877
SRX6977212,0.0592715459
SRX6977213,-0.0796639336
SRX6977214,-1.8560007122000002
SRX1153733,0.069680239
SRX1153734,-0.069680239
SRX1153735,-1.0595039098
SRX1153736,-0.8999753819
SRX5204053,-0.6041932282
SRX5204054,0.6643168877
SRX5204055,-0.0976871928
SRX5204056,-0.4817239902
SRX5204057,-0.6766672674
SRX5204058,-0.45745773700000003
SRX5204059,0.0801359686
SRX5204060,0.138419247
SRX5204061,-0.0099892425
SRX5204062,-0.09409948530000001
SRX5204063,-0.08631998390000001
SRX5204064,0.290098157
SRX5204065,-0.427416467
SRX5204066,-0.5758948895
SRX5204067,-0.4525971086
SRX5204068,-0.4618119237
SRX5204069,-0.5441763804
SRX5204070,-0.5198879603000001
SRX5204071,0.4652887503
SRX5204072,-0.0104110721
SRX5204073,0.0911723583
SRX5204074,0.0747365509
SRX5204075,-0.7683675765
SRX5204076,-0.3245434361
SRX5204077,0.0521812355
SRX5204078,0.1238874407
SRX5204079,0.020030192500000002
SRX5204080,0.5860425368000001
SRX5204081,0.5623985571
SRX5204082,0.629928402
SRX5204083,0.0240678735
SRX5204084,0.2887797709
SRX5204085,0.3702204454
SRX5204086,-0.8103038889
SRX5204087,-0.7919518501
SRX5204088,-0.7360692482000001
SRX5204089,0.0740252312
SRX5204090,0.17731054170000002
SRX5204091,-0.294774349
SRX5204092,-0.6276915035
SRX5204093,-0.7168367867000001
SRX5204094,-0.11419897570000001
SRX5204095,0.2229061379
SRX5204096,-0.2680040745
SRX5204097,0.0450979366
SRX683459,-0.41781785860000004
SRX683460,-0.661146933
SRX683461,-0.2060674955
SRX683462,-0.28542382380000003
SRX683463,0.6238853541
SRX683464,-1.2811948820999999
SRX683465,-0.406087162
SRX683466,-1.704848064
SRX683467,0.0467250096
SRX683468,-1.8336668575
SRX683469,-0.2764280212
SRX683470,-1.8657471885999999
SRX322077,-0.2769344637
SRX322078,-0.46989460460000004
SRX322079,-0.41425714410000003
SRX322080,0.7533406255
SRX322081,-0.0517764723
SRX322082,0.41332154790000003
SRX322083,0.5679745447
SRX322084,-0.2237224786
SRX322085,-0.34425206610000003
SRX2708592,-1.6633726541
SRX2708593,-1.4925877106
SRX2708594,0.0163891375
SRX2708595,-0.0614822823
SRX2708596,0.0210982379
SRX2708597,0.0403840444
SRX2708598,-1.4317378577
SRX2708600,-0.6898962467
SRX2708601,0.1407493749
SRX2708602,0.48038791940000003
SRX2708603,-0.1494625712
SRX3073814,-0.3817136465
SRX3073815,-0.6144470308000001
SRX3073816,-0.3489026961
SRX3073817,-0.4199018392
SRX3073818,-1.3249334517
SRX3073819,0.5199081933
SRX3073820,0.27509600640000004
SRX3073821,0.6422167906
SRX3073822,-0.8305419260000001
SRX3073823,-1.0363576225
SRX3073824,0.3817136465
SRX3073825,-0.2026077302
SRX3073826,0.2621582344
SRX3073827,0.4633566831
SRX3073828,-0.8640171598
SRX3073829,0.47481443230000003
SRX3073830,0.043642453000000005
SRX3073831,-0.191086905
SRX3073832,-0.42791974850000003
SRX3073833,-0.9319677053000001
SRX2391456,-0.1403987632
SRX2391457,-0.3806197496
SRX2391458,-0.08574694740000001
SRX2391459,-0.1983721092
SRX2391460,-0.1620445583
SRX2391461,-0.1679162733
SRX2391462,-0.0476466308
SRX2391463,-0.024869620000000002
SRX2391464,-0.0547799278
SRX2391465,-0.020802826400000002
SRX2391466,-0.158841808
SRX2391467,0.0064653532
SRX2391468,0.0053187625
SRX2391469,0.1045338873
SRX2391470,0.0611757771
SRX2391471,-0.2914485783
SRX2391472,0.0210170833
SRX2391473,-0.1781336603
SRX2391474,-0.19503834320000002
SRX2391475,-0.2549353505
SRX2391476,-0.0753351456
SRX2391477,-0.16723520490000002
SRX2391478,-0.3469156409
SRX2391479,0.0173271659
SRX2391480,-0.014176113700000001
SRX2391481,-0.0051860089000000005
SRX2391482,-0.0677249731
SRX2391483,-0.018153015
SRX2391484,-0.40007215
SRX2391485,-0.4798966074
SRX2391486,-0.3430834079
SRX2391487,-0.32457939220000004
SRX2391488,-0.3452456962
SRX2391489,-0.2096864606
SRX2391490,-0.20883135
SRX2391491,-0.0597090593
SRX2391492,0.0092211742
SRX2391493,-0.1459635847
SRX2391494,-0.12534145500000002
SRX2391495,-0.0064653532
SRX2391496,0.0934363656
SRX2391497,-0.0828503616
SRX2391498,-0.046574621000000004
SRX2391499,-0.0936260146
SRX2391500,-0.023689019500000002
SRX2391501,-0.1421488935
SRX2391502,-0.2950058112
SRX2391503,0.2845432465
SRX2391505,0.0464991908
SRX2391506,-0.1669275676
SRX2391507,-0.060471614900000005
SRX2391508,0.21764848380000001
SRX2391510,0.0609166822
SRX2391512,0.10124777850000001
SRX2391513,-0.0043022544
SRX2391514,-0.0524438975
SRX5632598,1.309813722
SRX5632599,0.6066755412
SRX5632600,0.9971256227
SRX5632601,1.0525569695
SRX5632602,2.3119349785
SRX5632603,2.1091749057999998
SRX5632604,1.7002857008
SRX5632605,1.7463918112
SRX5632606,0.8967455129
SRX5632607,0.1605524797
SRX5632608,-0.3305500557
SRX5632609,0.3830103588
SRX5632610,-0.10481532860000001
SRX5632611,-0.0524603031
SRX5632612,0.1685155763
SRX5632613,0.6091409564
SRX5632614,-0.8412227113
SRX5632615,-0.7689475259
ERX2874132,1.332961292
ERX2874133,1.3333065256
ERX2874134,3.5561183698
ERX2874135,2.8494057760000002
ERX2874136,1.9366936424999999
ERX2874137,1.4916994166
ERX2874138,2.2773235911
ERX2874139,1.8090753568
ERX2874140,-0.2515066109
ERX2874141,0.2515066109
ERX2874142,1.6092905466
ERX2874143,1.371124182
ERX2874144,1.1887197386000001
ERX2874145,1.2201855119
ERX2874146,0.6929437301
ERX2874147,0.7392637285
SRX1300292,-0.2968644689
SRX1300293,0.2968644689
SRX1300299,-0.0359541066
SRX1300300,0.5533933423
SRX1300304,-0.45738325490000004
SRX1300305,-0.3355096716
SRX1300306,0.09954192440000001
SRX1300310,-0.3535553469
SRX1300311,0.3539771063
SRX7291195,1.042895352
SRX7291196,1.1664521504
SRX7291197,1.1149945199
SRX7291198,-0.0632048666
SRX7291199,0.1874642517
SRX7291200,-0.1242593852
SRX7291201,1.1393146809
SRX7291202,1.364312173
SRX7291203,1.2736139656
SRX7291204,0.21950520040000002
SRX7291205,0.19881220630000002
SRX7291206,0.23948919700000001
SRX2436955,-0.4700340864
SRX2436956,0.38165881090000003
SRX2436957,0.1595487536
SRX2436958,0.3615000392
SRX2436959,0.4987227735
SRX2436960,0.2772252333
SRX2436961,1.0278456094
SRX2436962,0.0991966754
SRX2436963,0.2845424929
SRX2436964,1.0014957532
SRX2436965,-2.1515998259
SRX2436966,-0.1041002726
SRX2436967,1.0202484671
SRX2436969,0.28119654040000003
SRX2436970,-0.148440671
SRX2436971,1.0741607205
SRX2437029,0.3240973196
SRX2437030,-0.3978757472
SRX2437031,-0.1338140548
SRX2437032,-0.14301822050000002
SRX2437033,-0.38330074670000003
SRX2437034,-2.0998087916
SRX2437035,-0.3635220013
SRX2437036,-0.1839141166
SRX2437037,0.8237827946
SRX2437038,0.2684104787
SRX2437039,0.0632851417
SRX2437040,-0.1847342583
SRX2437041,-0.2554081165
SRX2437042,-0.25971483970000003
SRX2437043,0.9738867537
SRX2437044,-0.2078990866
SRX4705203,-0.2334394089
SRX4705204,-0.3550118615
SRX4705205,-0.0993883088
SRX4705206,0.0628815523
SRX4705207,-0.0788359013
SRX4705208,-0.1863869176
SRX4705209,-0.056408831900000005
SRX4705210,0.49531713860000004
SRX4705211,0.42737705210000004
SRX4705212,0.4802259746
SRX4705213,0.062210756400000004
SRX4705214,0.3475935082
SRX4705215,0.0116314114
SRX4705216,0.2019129784
SRX4705217,-0.3652591423
SRX4705218,-0.25808951210000003
SRX4705219,0.2917497479
SRX4705220,0.1287483028
SRX4705221,-0.42146617150000004
SRX4705222,0.6217776448
SRX4705223,-0.0684230589
SRX4705224,-0.18041908010000002
SRX4705225,-0.8396499017
SRX4705226,-0.8288839547
SRX4705227,-0.8439008152
SRX4705228,0.2495677668
SRX4705229,0.2243425859
SRX4705230,0.0809425363
SRX4705231,-0.31926790800000004
SRX4705232,-0.31756836320000004
SRX4705233,-0.9773903909
SRX4705234,0.5067221645000001
SRX4705235,-0.6083084832
SRX4705236,0.5724705156000001
SRX4705237,-0.8176519802000001
SRX4705238,-0.642199658
SRX2038319,-1.0922237775
SRX2038320,0.0839918801
SRX2038321,-0.8782816208
SRX2038322,-0.3196901102
SRX2038323,-0.4530405913
SRX2038324,0.1339779349
SRX2038325,-2.460976883
SRX2038326,-0.9703789934
SRX2038327,-1.6037106541
SRX2038328,-0.7063799386
SRX2038329,0.40581361930000004
SRX2038330,-0.3707759796
SRX2038331,1.4664549413
SRX2038332,-0.5154975862
SRX2038334,-0.46161496560000004
SRX2038335,0.6752193545
SRX2038336,-0.1324203381
SRX2038337,0.096108156
SRX2038338,0.3919703242
SRX2038339,-0.4913612598
SRX2038340,-0.4223763622
SRX2038341,0.38407251210000004
SRX2038342,1.0722186792
SRX2038343,0.3782002027
SRX2038344,0.6145413542
SRX2038345,1.7709800664
SRX2038346,0.12160652790000001
SRX2038347,0.1114773909
SRX2038348,0.2763343088
SRX2038349,1.1711625531
SRX2038350,-0.6323279358
SRX2038351,0.5901399148
SRX2038352,1.2016833066000001
SRX2038353,0.6488121696
SRX2038354,0.7035149264
SRX2038355,0.8744189472
SRX2038356,0.5095128694000001
SRX2038357,0.7002534533
SRX2038358,-0.003742945
SRX2038359,-0.2536579869
SRX2038360,0.7299764446
SRX2038361,0.8308592140000001
SRX2038362,1.2726974850000001
SRX2038363,1.5367311731000002
SRX2038364,1.4200495069
SRX2038365,0.43052901400000004
SRX2038366,-0.23756810220000002
SRX2038367,0.568794227
SRX2038368,0.2487285216
SRX2038369,0.8954836541000001
SRX2038370,0.9326814069
SRX2038371,0.9884360432
SRX2038372,1.4032549571000001
SRX2038373,1.1737327648
SRX2038374,1.9360156076
SRX2038375,1.4923895892
ERX530520,0.045374669
ERX530521,0.23650012180000002
ERX530522,0.4773582968
ERX530523,0.8945507359
ERX530524,-0.045374669
ERX530525,0.6102361008
ERX530526,0.2067201535
ERX530527,0.4179540177
ERX3212443,0.2557224838
ERX3212444,0.1324885377
ERX3212445,0.0451862841
ERX3212446,-0.19292795070000002
ERX3212447,-0.1315911588
ERX3212448,-0.056959235500000004
ERX3212449,-0.0176073858
ERX3212450,-0.02314729
ERX3212451,0.0407546757
ERX3212452,0.3664806517
ERX3212453,0.5062741775
ERX3212454,0.2639407005
SRX7478973,-0.10393618190000001
SRX7478974,0.0668030132
SRX7478975,0.037133168700000004
SRX7478976,-0.0446078712
SRX7478977,-0.055319738
SRX7478978,-0.0164140187
SRX7478979,0.2509822318
SRX7478980,0.3203573894
SRX7478981,0.14681448830000002
SRX7478982,0.2481255528
SRX7478983,0.3798640386
SRX7478984,0.2610213507
ERX1521038,1.0101538249
ERX1521039,1.0295977402
ERX1521040,1.0497823687
ERX1521041,1.0268731938
ERX1521042,0.4308015324
ERX1521043,1.1583173251
ERX1521044,0.2960198291
ERX1521045,-0.2960198291
SRX621182,-3.2793831363
SRX621183,-3.247857037
SRX621184,-1.7528732814999999
SRX621185,-1.5668113403000001
SRX621188,-2.6967514406
SRX621189,-1.8556747335
SRX621190,-0.0092914379
SRX621191,0.0092914379
SRX621192,-2.0265167426
SRX621193,-2.4220523639
SRX6489436,-0.36870373
SRX6489437,-1.3541110524
SRX6489438,-0.9417722426
SRX6489439,-0.4624619578
SRX6489440,-0.595472169
SRX6489441,1.0579341268
SRX6489442,-0.39101007660000003
SRX6489443,-1.3279041737
SRX6489444,0.760378128
SRX6489445,-0.17688986710000001
SRX6489446,-0.7170117137
SRX6489447,0.9482643994000001
SRX6489448,-0.4847816253
SRX6489449,-1.3350605548
SRX6489450,0.10086760480000001
SRX6489451,-0.4519740071
SRX6489452,-1.3043301944
SRX6489453,0.7639453692
SRX6489454,0.0100858665
SRX6489455,-0.7639806803
SRX6489456,0.9401931951
SRX6489457,-0.5095297141
SRX6489458,-0.8313586308
SRX6489459,0.080118806
SRX6489460,-0.6046329728000001
SRX6489461,-0.6235074541
SRX6489462,-0.1691267321
SRX6489463,-0.43439391800000005
SRX6489464,-0.5689137252
SRX6489465,0.8525626341
SRX6489466,-0.672641005
SRX6489467,-0.0559448559
SRX6489468,0.2275321345
SRX6489469,0.1480026986
SRX6489470,-0.9371172349
SRX6489471,-0.0542661664
SRX6452027,1.7535626422
SRX6452029,-0.0475165529
SRX6452030,1.4307425396
SRX6452031,-0.3992523153
SRX6452044,-0.8116858195000001
SRX6452045,0.6978440384
SRX6452046,-0.0360499305
SRX6452047,1.8700058881000001
SRX6452048,0.0475165529
SRX6452059,1.9479276437
SRX1828491,1.2547050722
SRX1828492,0.9602877674
SRX1828493,1.0936608507
SRX1828494,2.1424231288
SRX1828495,-0.8728739709000001
SRX1828496,-0.2825924593
SRX1828497,-0.0605735046
SRX1828498,-0.5702135792
SRX1828499,0.21617932620000002
SRX1828500,0.6818782484
SRX1828501,0.4812358705
SRX1828502,-0.3934660245
SRX1828503,0.9312843991
SRX1828504,1.1267347482
SRX1828505,0.1302745835
SRX1828506,0.0856175666
SRX1828507,-0.0831186275
SRX1828508,0.0831186275
SRX3796953,0.0160215657
SRX3796954,-0.0160215657
SRX3796955,-0.1723553361
SRX3796956,0.0339675251
SRX3796957,-5.3961399053
SRX3796958,-3.1285896709
SRX3796959,-0.0012703308000000001
SRX3796960,-0.0340827026
SRX3796961,-0.1159309272
SRX3796962,0.1111313886
SRX3796963,-5.2078269053
SRX3796964,-4.6408955603
SRX3796965,-2.3538596061
SRX3796966,-2.6923846946000003
SRX3796967,-0.8677701080000001
SRX3796968,-0.5274339234000001
SRX3796969,-1.4026667466
SRX3796970,-2.1246657159
SRX3796971,-0.0477356577
SRX3796972,-0.24777784360000002
SRX3796973,0.0902253487
SRX3796974,-0.1757348773
SRX3796975,-3.9307227203
SRX3796976,-3.4904110014
SRX3796977,-0.0613370429
SRX3796978,-0.134129899
SRX3796979,0.0259915225
SRX3796980,0.2891454404
SRX3796981,-4.2859633625
SRX3796982,-3.5762448099
SRX3796983,-2.2375294572
SRX3796984,-2.2769244275
SRX3796985,-0.8274540942
SRX3796986,-0.5733498496
SRX3796987,-1.2852471243
SRX3796988,-1.4086058701
SRX2568270,0.066531554
SRX2568271,0.40578701850000004
SRX2568272,-1.6340293429
SRX2568273,-3.0606163183
SRX2568274,-2.6666036474
SRX2568275,-0.066531554
SRX2568276,-0.18863452390000002
SRX2568277,-0.9918322099
SRX2568278,-3.9400985978
SRX2568279,-3.0366798841
SRX3421856,-0.0566824529
SRX3421857,0.0566824529
SRX3421858,-1.5416918110000002
SRX3421859,-1.3821980012
SRX3421860,-0.2068000329
SRX3421861,0.040533938000000005
SRX3421868,-2.5058460371
SRX3421869,-2.3499784953000002
SRX2606337,0.0677977042
SRX2606338,-0.0048459271
SRX2606339,0.8055609261000001
SRX2606340,1.5748124605
SRX2606341,0.7189015780000001
SRX2606342,2.3607025926
SRX2606343,2.4106032071
SRX2606344,1.6927661454
SRX2606345,1.7782516482
SRX2606346,0.6087452811
SRX2606347,-0.0898219278
SRX2606348,0.1789242272
SRX2606349,0.9238825848000001
SRX2606350,1.5717865267
SRX2606351,1.0865254536
SRX2606352,2.3440222821
SRX2606353,0.3132117707
SRX2606354,1.699043299
SRX2606355,1.5743227754
SRX2606356,0.6524210197
SRX2606357,0.0220242236
SRX2606358,0.1154872262
SRX2606359,1.1282117334
SRX2606360,1.5489545414
SRX2606361,-0.4262601344
SRX2606362,2.0456727287
SRX2606363,1.5623654382
SRX2606364,1.5875896375
SRX2606365,1.7216048586000001
SRX2606366,1.2059012816
SRX3648427,1.1677600714
SRX3648428,0.31296508430000003
SRX3648429,0.1434692477
SRX3648430,0.40254482280000004
SRX3648431,0.4868068297
SRX3648432,0.2223687439
SRX3648433,0.8960683184
SRX3648434,0.2191074359
SRX3648435,-1.0342626446
SRX3648436,-3.3382158009
SRX3648437,-3.5192440796
SRX3648438,-3.3915820776
SRX3648439,0.16254540920000002
SRX3648440,-0.2198945944
SRX3648441,-1.8937308865
SRX3648442,-2.9634181542
SRX3648443,-2.7498417732
SRX3648444,-3.2919609817
SRX3648445,0.7080023755
SRX3648446,0.18778748150000002
SRX3648447,0.1288140092
SRX3648448,0.7879345006
SRX3648449,0.6830160893
SRX3648450,0.40534570410000004
SRX3648451,0.29521247370000003
SRX3648452,-1.0486494257
SRX3648453,-1.1228593418
SRX3648454,-2.4155271087
SRX3648455,-2.5606671603
SRX3648456,-2.9252578096
SRX3648457,0.743865239
SRX3648458,0.3129377669
SRX3648459,-0.8710804423
SRX3648460,0.5952550327
SRX3648461,-0.5194904316
SRX3648462,-1.4337171899
SRX3648463,0.7039977318
SRX3648464,-0.011589289400000001
SRX3648465,-0.7972867177
SRX3648466,0.9338672725
SRX3648467,-0.0671050232
SRX3648468,-1.3864106589
SRX3648469,-0.3039537896
SRX3648470,-0.6421359075
SRX3648471,-0.7435581706000001
SRX3648472,0.42985770770000004
SRX3648473,0.6523968347
SRX3648475,0.17761274300000002
SRX3648476,-0.4015317447
SRX3648477,-1.4512336672
SRX3648478,1.1110787034
SRX3648479,0.5582812101
SRX3648480,0.7408683734
