k,name,in_iM,gene_weight,regulator,function,category
309,FrmR,False,-0.0485405385,FrmR,,Carbon Metabolism
133,SG_ykgL,False,-0.033862356600000004,,,Unknown
307,DNA Damage,False,0.0316062063,,,DNA Damage
340,Crp+Fur,False,0.0300443362,Crp+Fur,,Metal Homeostasis
225,SG_yohO,False,0.029996596,,,Unknown
306,SG_yhhH,False,-0.029087870300000002,,,Unknown
297,Membrane-2,False,-0.028559876600000002,,,Membrane Homeostasis
53,Crp-related,False,-0.027455674700000002,,,Carbon Metabolism
161,SG_pinH,False,0.0257515447,,,Unknown
311,CysB-2,False,-0.0241768781,CysB,,Amino Acid Metabolism
319,IS1-1,False,-0.0237922999,,,Unknown
338,ATP Synthase,False,0.0225678632,,,Energy Metabolism
323,Tryptophan-2,False,0.0217287411,TrpR/Trp-tRNA,,Amino Acid Metabolism
235,GadEWX+FliZ,False,0.0202933657,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
276,Nac,False,-0.020102071200000002,Nac,,Nitrogen Metabolism
146,Ribosome,False,0.019975181800000002,ArcA+Fnr+RplD+DksA,,Translation
25,SG_pyrL,False,-0.0192176985,,,Unknown
69,SG_yjhV,False,-0.0191653981,,,Unknown
245,SG_xisD,False,-0.0190219922,,,Unknown
196,SG_cusC,False,-0.0188937975,,,Unknown
151,SG_yqgD,False,-0.0187208879,,,Unknown
77,SG_yqhI,False,-0.0183000823,,,Unknown
249,SG_csgC,False,0.0181154175,,,Unknown
32,SG_ykgV,False,0.018072623200000002,,,Unknown
271,LPS,False,-0.0179764816,,,Extracellular Structures
162,Cold Shock-1,False,-0.0178364753,,,Cold Shock
45,pts KO,False,0.0177645647,Crp+Cra,,Carbon Metabolism
175,SG_ynfQ,False,-0.0177600783,,,Unknown
97,BW25113,False,0.0176126084,AraC/MhpR,,Strain Difference
40,SG_ybfQ,False,-0.0174523034,,,Unknown
315,Fnr+NarLP,False,-0.0173963847,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
239,Zur/ZntR,False,-0.017289044700000002,Zur/ZntR,,Metal Homeostasis
5,Fe/Protease,False,0.017249683000000002,,,Metal Homeostasis
94,CpxR+BaeR,False,-0.0172303273,CpxR+BaeR,,Membrane Homeostasis
1,SG_yiaAB,False,-0.017072911,,,Unknown
263,BCAA-2,False,-0.0169107042,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
100,SG_hokB,False,-0.0166666574,,,Unknown
35,Fur-2,False,0.0165821751,Fur,,Metal Homeostasis
221,pgi KO,False,-0.0162488956,,,Carbon Metabolism
325,SG_ydfX,False,0.0160572202,,,Unknown
