k,name,in_iM,gene_weight,regulator,function,category
37,QscR-1,True,0.25645878,QscR,PA1891-PA1897 novel operon,Quorum Sensing
33,Singlet-4,False,-0.041495074,,,Singlet
2,PrrF,False,0.040359106000000006,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.035100342,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,EutR,False,0.033276349000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.029032847,,,Singlet
86,k-opioid,False,0.026922418,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
114,CysB-3,False,0.026409672000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,-0.024713044,,,Uncharacterized
58,FruR,False,0.023603981000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,GlpR,False,-0.02327601,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.021119951,,,Singlet
82,AntR,False,0.021094116000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,PA1226,False,0.020480987000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-4,False,-0.019544853,,,Uncharacterized
66,MvfR,False,-0.019206239,MvfR,PQS signalling,Miscellaneous Metabolism
1,EatR,False,0.018555995000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.018034589,,,Singlet
68,MdcR,False,0.017650357000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,CueR,False,0.017379273,CueR,Copper adaptation/transport,Metal Homeostasis
99,Anr-3,False,0.015493202000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.015040784000000001,,,Uncharacterized
35,QscR-2,False,0.014910395000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,0.014490907,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,FpvR,False,-0.014179541,FpvR,Ferripyoveridine system,Metal Homeostasis
7,PprB,False,-0.014056069000000001,PprB,Flp pilus assembly protein,Structural Components
62,RoxR,False,-0.013973456,RoxR,Cytochrome oxidases,Energy Metabolism
83,Anr-1,False,-0.013874736,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,RiPP,False,-0.013781883000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
42,RpoS-1,False,-0.013575833,AlgU/RpoN,General stress response,Stress Response
8,PhhR-1,False,-0.013335964,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.013279089,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.012541302,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.012302851,PhnF/PhnR,Phosphate transport,Metal Homeostasis
73,CysB-1,False,-0.012055231000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Singlet-9,False,0.011803492,,,Singlet
9,DhcR,False,0.011763885,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.011511794,MexS/MexZ,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.011423856000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,SoxR,False,-0.011344954,SoxR,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,0.010995268,RpoS/Sfa3,General stress response,Stress Response
85,RpoH,False,-0.010723162000000001,RpoH,Heat Shock Response,Heat Shock Response
102,Cell Division,False,-0.010408321,,Cell wall biosynthesis,Structural Components
111,Fur,False,-0.010399347000000001,Fur,Uncharaterized,Metal Homeostasis
97,MmsR,False,-0.010368057,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.010310512,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.009627124,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AmpC,False,0.009622031000000001,AmpC,beta-lactamases,Antibiotic Resistance
72,HexR-2,False,-0.009383181,HexR,Glucose metabolism,Carbon Source Utilization
