,PA2012
SRX7442752,0.295940906
SRX7442753,-0.29594090500000003
SRX7442754,1.7059912910000001
SRX7442755,1.708887275
SRX7442756,1.254780462
SRX7442757,1.212613464
SRX7442758,1.23499587
SRX7442759,1.94035362
SRX7442761,2.254896246
SRX7874204,-0.08220516900000001
SRX7874205,0.08220516900000001
SRX7874206,-0.31011244800000004
SRX7874207,0.030150731000000004
SRX8639787,-0.027272782000000002
SRX8639788,0.027272781000000003
SRX8639789,0.194256901
SRX8639790,0.41158377300000004
SRX8639791,-0.41999704600000004
SRX8639792,-0.162755553
SRX8639793,-1.3260972149999999
SRX8639794,-1.132078485
SRX8639795,-1.168374993
SRX8639796,-1.345343844
SRX8639797,0.102714831
SRX8639798,0.528554544
SRX8639800,0.6692539660000001
SRX1156127,0.256354593
SRX1156135,-0.256354592
SRX1156136,1.5216696440000002
SRX1156137,1.577203369
SRX1156138,1.10250997
SRX1156140,1.069231966
ERX2195929,-0.15654939
ERX2195930,0.15654939
ERX2195931,0.39291521100000004
ERX2195932,0.39425237900000004
ERX2195933,1.930689316
ERX2195934,1.325246929
SRX4579961,0.11918856600000001
SRX4579962,0.147612992
SRX4579963,-0.266801559
SRX4579964,-2.844387704
SRX4579965,-3.290504898
SRX4579966,-2.882073068
SRX5630349,0.318227578
SRX5630350,-0.31822757700000004
SRX5630351,-0.23833811300000002
SRX5630352,-0.253928445
SRX1411278,0.020057741
SRX1411287,0.211907762
SRX1411289,0.26311029999999996
SRX1411279,0.264513773
SRX1411280,-0.284571514
SRX1411281,-0.338240706
SRX1411282,-0.40456509100000004
SRX1411283,-0.43612746900000005
SRX1411284,-0.23793033100000002
SRX1411285,-0.09419108
SRX1411286,-0.08926947
SRX1411288,0.301732732
SRX2711962,-0.093788627
SRX2711963,0.093788627
SRX2711964,1.803038802
SRX2711965,1.659752071
SRX2711966,-0.28545254800000003
SRX2711967,-0.46850502400000005
ERX3558798,0.201131745
ERX3558799,0.44851514000000003
ERX3558800,0.476573607
ERX3558801,0.47849992100000005
ERX3558802,-0.254473797
ERX3558803,0.030482661
ERX3558804,0.121512831
ERX3558805,0.102478303
ERX3593017,0.41086922000000003
ERX3593018,0.37171617900000004
ERX3593020,-0.220314803
ERX3593021,0.064647126
ERX3593022,0.155667677
SRX7058492,0.004530584000000001
SRX7058494,0.133780482
SRX7058495,0.19836166700000002
SRX7058509,-0.004530583
SRX2662717,2.6621965960000002
SRX2662718,2.609120956
SRX2662721,-0.064804675
SRX2662722,0.064804675
SRX8143226,0.976794967
SRX8143227,-0.976794967
SRX8143228,-0.460635701
SRX8143229,-0.755850472
ERX2456848,0.888738534
ERX2456849,0.649219
ERX2456850,1.544270703
ERX2456851,-1.026715739
ERX2456852,-0.9710916860000001
ERX2456853,-0.8151475140000001
ERX2456854,1.012551867
ERX2456855,1.321093002
ERX2456856,0.9519629020000001
ERX2456857,-1.403548083
ERX2456858,-0.662513592
ERX2456859,-1.219546097
SRX540108,0.225014069
SRX540109,-0.225014069
SRX540110,0.8264426760000001
SRX540111,0.9038983030000001
SRX540112,-1.3422475870000001
SRX540113,-1.098954789
SRX540114,3.412051291
SRX540115,3.4514916060000003
SRX1737662,1.962106864
SRX1737664,2.285397582
SRX1737665,2.173246885
SRX1737667,-0.37154636100000005
SRX1737668,0.015511352
SRX1737670,0.35603500800000004
SRX1516139,-0.009843726
SRX1516140,0.009843726
SRX1516141,-0.756341299
SRX1516142,-0.694659545
SRX591667,-0.16955624900000002
SRX591668,0.7723174490000001
SRX591669,0.228729019
SRX591670,-0.9647575070000001
SRX591671,-1.806297361
SRX591675,0.16955624900000002
SRX591676,0.6776402490000001
SRX591677,-0.048486865000000004
SRX591678,-0.42433390600000004
SRX591679,-0.761018524
SRX2520351,-0.6517620940000001
SRX2520352,-0.35781289800000005
SRX2520353,-0.47945420400000005
SRX2520354,-1.42789149
SRX2520355,0.184242913
SRX2520356,0.38861538700000003
SRX2520357,0.43671669100000005
SRX2520358,-0.086863522
SRX2520359,0.296019107
SRX2520360,-0.043361174
SRX2652927,-0.26719069700000003
SRX2652931,-0.58920293
SRX2652933,0.35121214300000003
SRX2652935,-0.6444509380000001
SRX2652937,0.293238795
SRX2940624,0.451047605
SRX2940626,0.098673493
