,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999858590343e-10,0.4185236422190745,2.0,0.0,0.295940906,1.0,-0.29594090500000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.707439283,0.0020477699246075984,2.0,2.0,1.7059912910000001,3.0,1.708887275,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2341299319999999,0.02109683190784547,3.0,4.0,1.254780462,5.0,1.212613464,6.0,1.23499587,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.097624933,0.22241522381682402,2.0,7.0,1.94035362,8.0,2.254896246,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11625566489697232,2.0,9.0,-0.08220516900000001,10.0,0.08220516900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.13998085850000003,0.2406024012589921,2.0,11.0,-0.31011244800000004,12.0,0.030150731000000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.03856953748093805,2.0,13.0,-0.027272782000000002,14.0,0.027272781000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.00577201875000001,0.36963521191498155,4.0,15.0,0.194256901,16.0,0.41158377300000004,17.0,-0.41999704600000004,18.0,-0.162755553,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.24297363425,0.10840030892404738,4.0,19.0,-1.3260972149999999,20.0,-1.132078485,21.0,-1.168374993,22.0,-1.345343844,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.43350778033333337,0.2949865477174637,3.0,23.0,0.102714831,24.0,0.528554544,25.0,0.6692539660000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,5.000000136146099e-10,0.36254014149012814,2.0,26.0,0.256354593,27.0,-0.256354592,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.5494365065000002,0.039268273532048814,2.0,28.0,1.5216696440000002,29.0,1.577203369,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.085870968,0.023531102292753073,2.0,30.0,1.10250997,31.0,1.069231966,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.221394270519235,2.0,32.0,-0.15654939,33.0,0.15654939,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.39358379500000007,0.0009455205603856532,2.0,34.0,0.39291521100000004,35.0,0.39425237900000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.6279681225,0.4281124174654701,2.0,36.0,1.930689316,37.0,1.325246929,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.2314936085048126,3.0,38.0,0.11918856600000001,39.0,0.147612992,40.0,-0.266801559,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.005655223333333,0.2474056376342959,3.0,41.0,-2.844387704,42.0,-3.290504898,43.0,-2.882073068,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999858590343e-10,0.4500417560216352,2.0,44.0,0.318227578,45.0,-0.31822757700000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.246133279,0.011024029478149618,2.0,46.0,-0.23833811300000002,47.0,-0.253928445,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.020057741,,1.0,48.0,0.020057741,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.23750903099999998,0.03620566183376186,2.0,49.0,0.211907762,50.0,0.26311029999999996,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.010028870500000009,0.38826192988746167,2.0,51.0,0.264513773,52.0,-0.284571514,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.39297775533333335,0.04996152873505322,3.0,53.0,-0.338240706,54.0,-0.40456509100000004,55.0,-0.43612746900000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.140463627,0.08444450457380716,3.0,56.0,-0.23793033100000002,57.0,-0.09419108,58.0,-0.08926947,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.301732732,,1.0,59.0,0.301732732,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13263714829975146,2.0,60.0,-0.093788627,61.0,0.093788627,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.7313954365000002,0.10131901914415277,2.0,62.0,1.803038802,63.0,1.659752071,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.376978786,0.12943764709258776,2.0,64.0,-0.28545254800000003,65.0,-0.46850502400000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.40118010325000003,0.13406775148811723,4.0,66.0,0.201131745,67.0,0.44851514000000003,68.0,0.476573607,69.0,0.47849992100000005,,,,,,,,
