k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,False,0.02288562499778474,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.015241045276160438,ComK/LevR/NusA,,Cellular Processes
36,SigK,False,-0.014735678852766634,SigK,,Lifestyles
0,S-box,False,-0.01385273946442988,S-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.013677516038514055,,,Uncharacterized
46,DegU,False,-0.012768617721928588,DegU,,Other
22,stringent response,False,-0.012347505819799442,stringent response,,Cellular Processes
12,SigB-1,False,-0.011617494685595132,SigB,,Stress Response
66,CcpA-2,False,-0.010461015596788522,CcpA,,Carbon Metabolism
33,SwrA,False,0.009983303160205858,SwrA,,Lifestyles
4,Rex,False,0.009887864299160965,Rex,,Misc. Metabolism
39,Thi-box,False,-0.009794887731295282,Thi-box,,Misc. Metabolism
31,SigD,False,-0.009624292440174846,SigD,,Lifestyles
19,carbon metabolism/skin element,False,-0.009063626201502159,,,Carbon Metabolism
42,SigB-3,False,-0.00880202067317285,SigB,,Stress Response
61,early-biofilm,False,-0.008289332216852328,,,Lifestyles
67,KipR,False,0.007690955151054486,KipR,,Misc. Metabolism
53,SG_4,False,0.007601887690771697,,,Single Gene
28,YlxR-1,False,-0.007553341617762625,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,0.0075317026576323404,ManR,,Carbon Metabolism
10,SigM,False,0.007339644561586213,SigM,,Stress Response
69,putative-cssRS,False,-0.007261864236817027,,,Lifestyles
30,ImmR,False,-0.007043846654199111,ImmR,,Cellular Processes
20,SG_2,False,0.006420412287093389,,,Single Gene
27,TnrA-1,False,-0.006330593004340175,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,0.006014406273433229,AcoR,,Carbon Metabolism
7,YvaF,False,-0.005950215762897463,,,Other
24,PhoP,False,0.0058780011247567005,PhoP,,Misc. Metabolism
51,uncharacterized-4,False,-0.005675222965868773,,,Uncharacterized
37,SigI,False,-0.005512889922935007,SigI,,Stress Response
62,SG_5,False,0.0054502797254707205,,,Single Gene
17,SG_1,False,-0.005173170122022492,,,Single Gene
14,SigV,False,-0.005112241177256527,SigV,,Stress Response
34,YlxR-2,False,-0.005089671240209465,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,0.005078462365688968,ResD,,Misc. Metabolism
5,Fnr,False,0.005044189130709147,Fnr,,Misc. Metabolism
38,Zur,False,-0.004958529327602943,Zur,,Homeostasis
2,WalR,False,0.004793676256606367,WalR,,Cellular Processes
60,YonO-2,False,0.004341199752612014,YonO,,Prophages
8,SPbeta-1,False,-0.0040845408471281396,,,Prophages
45,LnrK,False,-0.004064399834261714,LnrK,,Cellular Processes
11,EAR riboswitch,False,-0.003866991505964785,EAR riboswitch,,Lifestyles
57,SigE,False,-0.0037918801345487017,SigE,,Lifestyles
64,FapR,False,-0.003605581616167653,FapR,,Misc. Metabolism
23,SG_3,False,-0.003376503197846415,,,Single Gene
43,FruR,False,0.003156649620525722,FruR,,Carbon Metabolism
59,GlpP,False,0.0029431631672625557,GlpP,,Carbon Metabolism
58,Rok,False,-0.002785577205843014,Rok,,Cellular Processes
18,CymR-1,False,-0.002775799944353282,CymR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0027644678411599317,CcpA,,Carbon Metabolism
65,AbrB,False,-0.002460454612128245,AbrB,,Lifestyles
15,CodY,False,-0.0020863186279413545,CodY,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.002069651918718318,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.002068144191069987,,,Lifestyles
70,uncharacterized-6,False,-0.0020356123606218588,,,Uncharacterized
3,uncharacterized-2,False,-0.0019267149161522519,,,Uncharacterized
56,SigW,False,-0.001750412803879564,SigW,,Stress Response
1,uncharacterized-1,False,-0.0017136052920204542,,,Uncharacterized
21,CymR-2,False,-0.0017016875352876936,CymR,,Misc. Metabolism
35,ComA,False,0.0014340425668311087,ComA,,Cellular Processes
47,Xre/Xpf,False,0.0013110522178682866,Xre/Xpf,,Prophages
29,MtlR,False,0.0012548699914473565,MtlR,,Carbon Metabolism
26,YonO-1,False,-0.0012041253134096794,YonO,,Prophages
13,PyrR,False,0.0010700566787015461,PyrR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.000998817552257796,CcpN,,Cellular Processes
63,MntR,False,0.000972797786630499,MntR,,Homeostasis
54,G-box,False,-0.0009211739239789806,G-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0008709564243586802,,,Prophages
71,yxi-operon,False,-0.0008555300479738925,,,Other
6,ybc-operon,False,-0.0008322978964342756,,,Prophages
48,Fur,False,0.0003579195424862813,Fur,,Homeostasis
9,uncharacterized-3,False,-8.4336298462633e-05,,,Uncharacterized
