k,Name,in_iM,gene_weight,Regulator,Function,Category
8,SG_icdC,True,0.5298001132,,,Unknown
0,e14 Removal,True,-0.2582265856,,,Prophage
101,YmfT,True,0.0942383208,,,Unknown
198,pts KO,True,0.0482130533,,,Carbon Metabolism
23,GalRS,False,0.0702679043,GalR and GalS and Crp,,Carbon Metabolism
87,PhoB-2,False,0.0632153184,PhoB,,Phosphate Metabolism
199,AscG,False,-0.054987070900000004,AscG and Crp,,Carbon Metabolism
135,YgbI,False,0.043314028500000004,YgbI,,Carbon Metabolism
65,SG_ymgI,False,-0.043011634300000004,,,Unknown
25,SG_yafF,False,-0.0402775925,,,Unknown
93,Crp-1,False,-0.035635995600000005,Crp,,Carbon Metabolism
118,AHAS I,False,0.0347582785,,,Amino Acid Metabolism
204,SG_ydfA,False,0.033868688200000004,,,Unknown
76,ROS Del,False,-0.0330380191,,,Redox Stress
6,DLP12,False,0.0320451924,,,Prophage
43,BaeR+CpxR,False,-0.0317351024,BaeR and CpxR,,Membrane Homeostasis
13,SG_ymdG,False,-0.031371702200000004,,,Unknown
115,SG_pinH,False,0.0297184861,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.029064150900000002,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
200,SG_xisD,False,-0.026548671700000002,,,Unknown
44,NikR+Fnr+NarL,False,-0.0253205381,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
52,LldR+ArcA,False,0.025320094,ArcA and LldR,,Carbon Metabolism
178,gnd KO,False,-0.0244683612,,,Carbon Metabolism
179,SG_ythA,False,-0.024317644500000003,,,Unknown
73,Fnr-2,False,-0.0242674392,Fnr,,Anaerobiosis
12,Curli,False,-0.023474244000000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
155,PrpR+Cra,False,0.022997526,RpoN and PrpR and Cra,,Carbon Metabolism
85,pgi KO,False,0.0229031728,,,Carbon Metabolism
113,asr,False,0.0228340164,PhoB and RcdA and H-NS and RstA,,Redox Stress
194,PhoP,False,-0.0223902466,PhoP,,Metal Homeostasis
75,AtoC,False,-0.0203757652,RpoN and AtoC,,Fatty Acid Metabolism
108,BirA,False,-0.0198236691,BirA,,Cofactor Metabolism
30,FhlA,False,0.0198145308,RpoN and FhlA,,Carbon Metabolism
181,GutM+SrlR,False,0.019732468,GutM and SrlR,,Carbon Metabolism
173,SG_xisR,False,-0.0191466395,,,Unknown
106,SG_ynfQ,False,0.0191049578,,,Prophage
117,UC-1,False,-0.0189881174,,,Unknown
202,SG_yojO,False,-0.0189674064,,,Unknown
215,GlpR-2,False,-0.0187472531,GlpR,,Carbon Metabolism
84,Nac,False,-0.0184720129,Nac,,Nitrogen Metabolism
132,ydcI KO,False,0.0182337082,,,Redox Stress
186,Resistance,False,0.0176601217,,,Membrane Homeostasis
46,PspF,False,-0.017318447900000002,RpoN and IHF and PspF,,Phage Shock
183,YciT,False,0.0171512163,,,Unknown
18,Fnr+NarL,False,0.016843501900000002,Fnr and NarL,,Nitrogen Metabolism
180,NagC,False,-0.0167584882,NagC,,Carbon Metabolism
41,GlcC,False,0.0167192824,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
105,PAL Del-1,False,-0.0165989803,,,Unknown
177,ppGpp,False,-0.0164647708,ppGpp,,Stringent Response
196,pts ALE,False,0.0157029919,,,Unknown
64,GntR,False,0.0152973777,GntR,,Carbon Metabolism
104,ArcA,False,0.015295019000000002,ArcA,,Anaerobiosis
140,GlpR-1,False,0.015267812,GlpR,,Carbon Metabolism
130,Fur-2,False,-0.0150170909,Fur,,Metal Homeostasis
157,FecI,False,0.0150127266,FecI,,Metal Homeostasis
60,pdhR KO,False,-0.0148004595,,,Carbon Metabolism
187,entC ALE,False,-0.0143582315,,,Unknown
143,NtrC-2,False,-0.0140636586,NtrC and RpoN,,Nitrogen Metabolism
162,SG_yfiF,False,-0.0139944914,,,Unknown
211,NarL,False,0.013961191900000001,NarL,,Nitrogen Metabolism
154,CdaR,False,0.0139215807,CdaR,,Carbon Metabolism
120,RpoE,False,0.013804431700000001,RpoE,,Membrane Homeostasis
69,TyrR,False,0.013796650300000001,TyrR,,Amino Acid Metabolism
138,SG_yjiS,False,0.013767956100000001,,,Unknown
201,YbaQ,False,0.0137580772,,,Unknown
29,SG_ygdT,False,0.013596531700000001,,,Unknown
37,NrdR,False,0.0135860541,NrdR,,Nucleotide Metabolism
62,NsrR,False,-0.0135444067,NsrR,,Redox Stress
61,SG_ydaG,False,-0.0135071928,,,Unknown
15,TdcAR/CadC,False,0.0133929231,TdcA or TdcR or CadC,,Amino Acid Metabolism
159,SG_ydfW,False,0.013151945,,,Unknown
49,SG_ynfT,False,-0.0130030923,,,Unknown
168,tpiA ALE,False,-0.0128854354,,,Unknown
152,Fe-related-2,False,-0.0127187845,,,Metal Homeostasis
131,Mlc,False,-0.0126589426,Mlc and Crp,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.012626307600000001,Fnr and IHF and gcvB,,Carbon Metabolism
42,BW25113,False,-0.0124164132,,,Strain Difference
