k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,False,0.0403415555,,,
81,unchar-8,False,0.0384619566,,,
29,SG2_STM2329,False,0.032361916500000004,,,
80,cydABTE,False,0.0320680619,,,
110,unchar-12,False,0.030693476900000002,,,
31,ppdABC,False,-0.0288612489,,,
53,csrA,False,-0.0285930809,,,
105,csp-2,False,0.0280091753,,,
28,appY,False,0.027659894100000002,appY,,
45,purR-2,False,-0.025194921500000002,purR,,
16,cra,False,-0.024107680200000002,cra,,
98,unchar-9,False,-0.023287505700000002,,,
103,rpoN-associated,False,-0.022654661000000003,,,
8,glpR,False,-0.0214168372,glpR,,
54,kdpE,False,0.021386529,kdpE,,
39,zur,False,0.020213062900000002,zur,,
4,unchar-1,False,-0.020048929700000002,,,
49,tricarboxylic transport,False,-0.0198813296,,,
10,purR-1,False,0.0197500499,purR,,
75,unchar-7,False,0.019668616400000002,,,
71,birA,False,-0.0191681823,birA,,
69,proU,False,-0.0190774131,,,
112,psp,False,0.0189073409,pspF,,
87,rpoE,False,-0.018036806500000002,rpoE,,
32,dpiA,False,-0.0172240244,dpiA,,
100,tdcA,False,0.0168110086,tdcA,,
58,NikR,False,0.0164338436,,,
99,unchar-10,False,-0.0161427547,,,
107,SPI1 T3SS,False,0.016068765000000002,,,
61,csgD,False,0.014909970100000001,csgD,,
51,fra,False,0.013733474800000001,,,
64,unchar-6,False,0.0135633053,,,
55,lrp,False,0.0128382504,lrp,,
84,fnr-1,False,-0.0123060557,fnr,,
59,rpoS,False,-0.0122110263,rpoS,,
23,ygbLM,False,0.0116547022,,,
1,fur-1,False,0.0107891811,fur,,
18,unchar-3,False,-0.010704892300000001,,,
43,rtcR,False,-0.010569249400000001,rtcR,,
9,SPI1-2,False,-0.0105554694,,,
83,yjiAXY,False,-0.0103085712,,,
113,nsrR,False,-0.0100131861,nsrR,,
26,fhlA,False,-0.0097139153,fhlA,,
96,marR,False,0.009511641900000001,marR,,
34,arcA-1,False,0.009081575,arcA,,
88,cadC,False,0.008781086300000001,cadC,,
57,metJ,False,-0.0087735934,metJ,,
40,unchar-4,False,-0.0082304444,,,
79,lsrR,False,0.0081690277,lsrR,,
108,narL,False,0.0080323142,narL,,
85,argR-2,False,-0.0079120686,argR,,
56,rcsc related,False,-0.007633227100000001,,,
89,fur-3,False,0.0075607441,fur,,
38,cysB,False,-0.0072793382,cysB,,
101,fnr-2,False,0.0072769361,fnr,,
82,cob,False,0.0072411424,,,
36,nanR,False,0.0072109925,nanR,,
93,mraZ,False,-0.0070294386,mraZ,,
44,molybdate,False,0.007022184900000001,,,
72,his-tRNA,False,-0.0067301629,his-tRNA,,
111,O-antigen,False,-0.0064533533,,,
94,TPP,False,0.0063711065,TPP,,
24,flhD;flhC,False,-0.0061850217,flhD;flhC,,
2,rstA,False,0.0057382009000000005,rstA,,
50,yciGFEkatN,False,0.0057108751,mcbR,,
92,hyd5,False,0.0056720131000000005,,,
22,cytR,False,0.0052893055,cytR,,
35,glycosyltransferase,False,0.0052478263,,,
86,ADI,False,-0.0048432479,,,
11,fliA,False,0.0047477856,fliA,,
7,gutM,False,-0.0046727501,gutM,,
17,ula-Ascorbate,False,0.0042454754,,,
76,cdaR,False,-0.0041352007,cdaR,,
13,ppGpp,False,-0.0040482975,,,
114,Macrophage,False,0.0038313842000000002,,,
47,SG3_cpxR,False,-0.0037933029,cpxR,,
97,lexA,False,-0.0037600498,lexA,,
65,rcsA;rcsB,False,0.0035938317000000003,rcsA;rcsB,,
52,unchar-5,False,-0.0035256507,,,
3,fur-2,False,0.0033990231,fur,,
14,SG1_STM4302,False,0.0033899666,,,
62,SPI2,False,-0.0033547089,,,
90,hfq-related,False,-0.0031185418,,,
46,dsdC,False,0.0030834458,dsdC,,
67,hilD-related,False,0.0029964816000000003,,,
102,CAMP resistance,False,0.0029788591,,,
91,lldR,False,0.0028160888000000003,lldR,,
104,SG5_sprB,False,-0.0028022188000000003,,,
6,rpoH,False,0.0027691312000000003,rpoH,,
37,torR,False,-0.002389111,torR,,
12,unchar-2,False,-0.0022761567,,,
95,rpoN,False,0.0021321475,rpoN,,
25,phoB,False,0.0016434565000000001,phoB,,
15,fim cluster,False,-0.0016392269,,,
48,crp-1,False,0.0015943931,crp,,
5,narP,False,0.0013882542,narP,,
70,arcA-2,False,0.0013529322000000001,arcA,,
19,csp-1,False,-0.0013016261,,,
68,malT,False,0.0012690794000000001,malT,,
106,unchar-11,False,0.0012461523,,,
30,SPI9,False,-0.0012126771000000001,,,
109,yji-operon,False,-0.0011071286,,,
20,pmrAB,False,-0.0010293999,,,
41,leu-tRNA,False,-0.0010258549,leu-tRNA,,
60,SG4_hilC,False,0.0009570759,,,
78,SPI1-1,False,-0.0008970063,,,
66,rbsR,False,0.0008256112,rbsR,,
21,tartrate utilization,False,0.0007531934,,,
0,argR-1,False,-0.0007062356,argR,,
74,PTS,False,-0.0006029829,,,
33,pdu,False,-0.0005651370000000001,,,
27,ribosome,False,-0.0004749722,,,
42,SPI16,False,0.0003835124,,,
63,prpR,False,0.0003424809,prpR,,
77,arcA-3,False,-0.0001863801,arcA,,
