locus,51
BSU_00010,-0.012619320558405159
BSU_00020,-0.0008365965199017816
BSU_00030,-0.008171201651417484
BSU_00040,0.0170063611615549
BSU_00050,-0.005510469751636125
BSU_00060,-0.003600684634722293
BSU_00070,0.028437805286069363
BSU_00080,0.002410164984072493
BSU_00090,-0.011764350985047774
BSU_00100,-0.007669516470442838
BSU_00110,-0.0015167017930129663
BSU_00120,0.021465394331685782
BSU_00130,0.005195123736090279
BSU_00140,-0.0006952687226544457
BSU_00150,0.0020106285728144773
BSU_00160,0.015435207184409997
BSU_00170,-0.0019518191608472637
BSU_00180,-0.01365049001575172
BSU_00190,-0.0038225978599810365
BSU_00200,-0.010371841218275512
BSU_00210,-0.01253930127495927
BSU_00220,-0.016781805593291226
BSU_00230,-0.031499708952357354
BSU_00240,-0.02530854893416086
BSU_00250,-0.013628236755248943
BSU_00260,-0.009033730818911076
BSU_00270,-0.006086646212834394
BSU_00280,-0.014768444156470785
BSU_00290,-0.012096336741772087
BSU_00300,0.030050054595114895
BSU_00310,0.001692329622284584
BSU_00320,0.016752209426820673
BSU_00330,0.022794905406353587
BSU_00340,-0.028784447007364086
BSU_00350,0.0018617813401557
BSU_00360,0.015808652656955392
BSU_00370,0.004069866633824854
BSU_00380,-0.004665917875435442
BSU_00390,0.009981403133203922
BSU_00400,-0.003924151554894633
BSU_00410,0.010509781676929916
BSU_00420,-0.011194556726283576
BSU_00430,-0.061057338833905024
BSU_00440,0.005483313834290589
BSU_00450,0.009331211903957982
BSU_00460,-0.012312029049395929
BSU_00470,-0.011234571981286216
BSU_00480,0.02358232390859563
BSU_00490,-0.016705036437776054
BSU_00500,0.008593615383527951
BSU_00510,-0.003046141400241841
BSU_00520,-0.0021682568582196264
BSU_00530,0.018089410109273632
BSU_00540,-0.002006475825478137
BSU_00550,0.0055369190728397615
BSU_00560,-0.011225191626998568
BSU_00570,0.01237326438883405
BSU_00580,-0.012403480307221907
BSU_00590,-0.036315595423750936
BSU_00600,-0.017862498980310882
BSU_00610,-0.01673741736001102
BSU_00620,0.007969293816194914
BSU_00630,0.01652257686495169
BSU_00640,-0.014074270387114547
BSU_00650,0.006051121615555529
BSU_00660,-0.013112588568986821
BSU_00670,-0.004295840175574754
BSU_00680,-0.014780602303089628
BSU_00690,-0.003725512184666794
BSU_00700,-0.0016560678053201734
BSU_00710,-0.01264932838266148
BSU_00720,-0.0029681020918366093
BSU_00730,-0.023452847551230255
BSU_00740,0.023258494083691388
BSU_00750,-0.0007603564830883263
BSU_00760,0.01822665406153029
BSU_00770,-0.01491704526005236
BSU_00780,-0.019034271517536276
BSU_00790,-0.010654221592693214
BSU_00800,0.011390909651954684
BSU_00810,-0.01473865708712251
BSU_00820,-0.01823979233717533
BSU_00830,-0.00476709108940969
BSU_00840,0.02045874654624225
BSU_00850,0.0026461700768317287
BSU_00860,0.006809135544112985
BSU_00870,-0.001356390854316939
BSU_00880,0.022425440290518725
BSU_00890,0.007513536111733854
BSU_00900,-0.002153291067252981
BSU_00910,-0.03861863555742191
BSU_00920,0.01448806481856069
BSU_00930,-0.008839930803392852
BSU_00940,-0.006416501475882321
BSU_00950,-0.03074272340052065
BSU_00960,-0.004907849356838611
BSU_00970,-0.00013939769005817906
BSU_00980,-0.0063431145813848105
BSU_00990,-0.004089269431962515
BSU_01000,0.026651778377996246
BSU_01010,0.0016121583344844569
BSU_01020,-0.0036898563826881616
BSU_01030,-0.0018914386760723039
BSU_01040,-0.006011200555065818
BSU_01050,0.003413708904585541
BSU_01060,-0.004937731359112183
BSU_01070,-0.006627359046923145
BSU_01080,-0.009444832767547269
BSU_01090,0.0112141957889225
BSU_01100,0.01631476115092087
BSU_01110,-0.0007676348661977407
BSU_01120,0.014317154311354352
BSU_01130,-0.0059050420465314
BSU_01140,-0.0045087982084142655
BSU_01150,-0.0212433870243938
BSU_01160,-0.01381394510943456
BSU_01170,-0.011511263516878109
BSU_01180,0.003209477213046837
BSU_01190,-0.01319418106472203
BSU_01200,0.02263466749140781
BSU_01210,-0.019072044366756784
BSU_01220,-0.0059980573817521214
BSU_01230,-0.013280263524358812
BSU_01240,-0.018420680377778068
BSU_01250,0.015326278017106837
BSU_01260,-0.013074555912744713
BSU_01270,0.020856553035967524
BSU_01280,-0.006573008154765716
BSU_01290,-0.0041681356775270665
BSU_01300,-0.010439306872098852
BSU_01310,0.018827942783006927
BSU_01320,0.012590293388498234
