k,Name,in_iM,gene_weight,Regulator,Function,Category
86,ExuR/FucR,False,-0.0232755309,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0225108353,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0219030003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
53,Thiamine,False,0.0207158986,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.019273917800000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
13,OxyR,False,-0.0188817386,OxyR,Peroxide reductases,Stress Response
89,RbsR,False,0.0167964509,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,0.0165063575,,Related to iron metabolism,Biological Enrichment
38,ArcA-1,False,-0.0157065788,ArcA,Anaerobic response,Energy Metabolism
59,RcsAB,False,0.015255764500000001,RcsAB,Colanic acid capsule formation,Structural Components
77,lipopolysaccharide,False,-0.0150863334,,Lipopolysaccharide biosynthesis,Biological Enrichment
83,membrane,False,0.0147476159,,Enriched in membrane-bound proteins,Biological Enrichment
8,ArgR,False,-0.014680876800000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.014361941500000001,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0140254722,GlcC,Glycolate catabolism,Carbon Source Utilization
15,AtoC,False,-0.01385223,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
56,PuuR,False,-0.0135503294,PuuR,Putrescine catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0135270432,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0133268975,GadE and GadW and GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,0.0130181103,NtrC and RpoN,Nitrogen starvation response,Stress Response
25,Crp-1,False,0.0118964384,Crp,Miscellaneous functions,Miscellaneous Metabolism
6,proVWX,False,-0.0118544897,,Glycine betaine transport,Biological Enrichment
28,XylR,False,-0.0117386958,XylR,Xylose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0116615895,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,-0.0110174561,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
50,deletion-2,False,-0.0107782937,,Large deletion of 171 genes during evolution,Genomic Alterations
47,Lrp,False,-0.0103027889,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0098063868,,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,0.0097981007,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
9,YneJ,False,-0.0096435604,,Unknown Function,Regulator Discovery
82,RpoS,False,-0.0088955344,RpoS,General stress response,Stress Response
91,insertion,False,0.008769488300000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
5,BW25113,False,0.008711395,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
36,CecR,False,-0.0081260977,CecR,Related to antibiotic sensitivity,Stress Response
62,Copper,False,0.0078075059,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.0076466819000000005,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0076155284,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.007508103,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0069462225,,Unknown Function,Uncharacterized
