k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,-0.024234878,RpoS/Sfa3,General stress response,Stress Response
79,Uncharacterized-7,False,-0.02075413,,,Uncharacterized
86,k-opioid,False,-0.020566726,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,Zur-1,False,0.020390684000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
102,Cell Division,False,0.020323074,,Cell wall biosynthesis,Structural Components
85,RpoH,False,-0.019667579,RpoH,Heat Shock Response,Heat Shock Response
73,CysB-1,False,-0.019499592,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,RoxR,False,0.019337229,RoxR,Cytochrome oxidases,Energy Metabolism
60,RsmA,False,0.018328578,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,-0.017276363,PmrA,Polymyxins resistance,Antibiotic Resistance
4,CbrB,False,-0.017165741,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.015889717,,,Uncharacterized
39,AtuR,False,-0.014726028,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,Translational-2,False,-0.014442917000000001,,,Translational
106,NarL,False,-0.014250797,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.014138098000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.013742348000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.013345348000000002,,,Singlet
91,Singlet-10,False,0.013057288,,,Singlet
36,PtxS,False,0.013047906000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,-0.013045412000000001,FoxR,Iron chelator,Metal Homeostasis
46,Singlet-5,False,0.012913204000000001,,,Singlet
61,FpvR,False,0.012418462000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
95,Singlet-11,False,0.011849375,,,Singlet
54,Singlet-7,False,0.011559545000000001,,,Singlet
103,Uncharacterized-12,False,-0.011332479000000001,,,Uncharacterized
77,LasR,False,-0.010869245000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,EsrC,False,-0.010610821000000001,EsrC,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.010608544000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.010493182,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.009774084,,,Singlet
38,AmpC,False,0.009543358,AmpC,beta-lactamases,Antibiotic Resistance
105,Translational-3,False,-0.009265735,,,Translational
81,Uncharacterized-2,False,0.009040276,,,Uncharacterized
8,PhhR-1,False,0.008986771000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.008968392,ExsB,T3SS system,Secretion System
40,Zur-2,False,0.008506298,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,0.008493527,XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,0.008409055,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,-0.008333484,PA1226,Lipopolysaccharide synthesis,Structural Components
113,Quorum sensing,False,-0.008259457000000001,,Quorum sensing,Quorum Sensing
52,Singlet-6,False,-0.008188885,,,Singlet
75,Singlet-9,False,0.008068953,,,Singlet
31,GlpR,False,0.00799407,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.007976352,,,Uncharacterized
109,AHL,False,0.007743357,AHL,AHL synthesis,Quorum Sensing
72,HexR-2,False,0.007449526000000001,HexR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,0.007338844000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.007031409000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Anr-1,False,-0.006568597000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,MmsR,False,-0.006523361,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.006470624,,,Uncharacterized
13,SoxR,False,-0.006324824000000001,SoxR,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.006282559,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
78,XisF4-1,False,-0.006132561000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,0.0060613410000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.006026601,,,Singlet
22,Uncharacterized-11,False,-0.005983811,,,Uncharacterized
7,PprB,False,0.0058972930000000005,PprB,Flp pilus assembly protein,Structural Components
76,Uncharacterized-10,False,-0.005625909,,,Uncharacterized
42,RpoS-1,False,0.005621594000000001,AlgU/RpoN,General stress response,Stress Response
82,AntR,False,0.005357919,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,MexS-1,False,0.00527109,MexS/MexZ,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.0052391090000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,RiPP,False,0.005151321,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,CpxR,False,0.005104247,CpxR/ParB,Various stress response,Antibiotic Resistance
28,Uncharacterized-8,False,0.0050761700000000005,,,Translational
41,LiuR,False,0.005005258,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.004747201,GlcC/MexS,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,0.004668118000000001,,Iron acquisition,Metal Homeostasis
14,Singlet-2,False,0.004270047,,,Singlet
5,CueR,False,-0.004149685,CueR,Copper adaptation/transport,Metal Homeostasis
92,Anr-2,False,0.004003872,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.003606352,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.003558517,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,DhcR,False,0.003482291,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.003434728,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
17,ErbR-2,False,-0.003305679,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.003179022,,,Uncharacterized
49,RpoN,False,-0.003175077,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.003163117,,,Uncharacterized
50,DguR,False,-0.003091379,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.002993819,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.002990841,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.002947772,,,Singlet
18,Uncharacterized-6,False,-0.002927587,,,Uncharacterized
0,LexA,False,-0.0028783370000000003,LexA,SOS response for DNA protection and repair,Stress Response
111,Fur,False,-0.002842921,Fur,Uncharaterized,Metal Homeostasis
2,PrrF,False,-0.002829205,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.002827173,MexZ,Aminoglycoside resistance,Antibiotic Resistance
88,HexR-1,False,0.00278598,HexR/GltR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,0.0027315860000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,0.0026157520000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
99,Anr-3,False,0.00232957,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.00220949,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.002168763,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,AauR,False,-0.002001337,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.0018695530000000001,,,Uncharacterized
19,TagR1,False,-0.0017199790000000002,TagR1,H1-Type VI secretion system,Secretion System
104,AcoR,False,0.0012223350000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,QscR-2,False,-0.001204194,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,FleN-1,False,-0.001140897,FleN/AmpR,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,-0.001095986,,,Singlet
59,NRPS,False,0.0009761980000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,MvfR,False,-0.000936939,MvfR,PQS signalling,Miscellaneous Metabolism
74,HypR,False,-0.000929215,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0009017080000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,AmrZ,False,0.000632052,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
44,FleN-2,False,-0.0006260240000000001,FleN,Bacterial chemotaxis,Structural Components
24,Sfa2,False,0.000602117,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,PvdS,False,-0.00048751700000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.00045995700000000004,,,Uncharacterized
64,CysB-2,False,-0.00039923700000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.000306038,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,Translational-1,False,8.73e-05,,,Translational
98,PhnR-2,False,-8.65e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
