,PP_1712
DRX086770,-0.1564226092499998
DRX086771,-0.0041124442499995
DRX086772,-0.1013396702499997
DRX086773,-0.0880900392499999
DRX086775,0.2447686267500008
DRX086776,0.15719901875
DRX086742,0.1248773714999993
DRX086745,0.4247645154999997
DRX086746,-0.0438181485000006
DRX086747,0.1482572874999999
DRX086748,0.0192318875000001
DRX086749,-0.1236710265000002
CJ522_f_1,0.5995248536666669
CJ522_f_2,0.648854625666667
CJ522_f_3,0.9839803946666672
CJ522_fg_1,0.6672082616666666
CJ522_fg_2,1.0854527806666665
CJ522_fg_3,0.5174283846666672
CJ522_gfg_1,1.157577575666667
CJ522_gfg_2,0.8730421376666673
CJ522_gfg_3,0.7643049726666673
CJ522_gg_1,1.151262368666667
CJ522_gg_2,0.9440846916666672
CJ522_gg_3,1.1180463246666663
CJ522_glc_1,1.0281459816666665
CJ522_glc_2,1.2628858726666667
CJ522_glc_3,0.9916933976666672
CJ522_glu_1,1.164393578666667
CJ522_glu_2,1.0059593906666668
CJ522_glu_3,0.9703346866666668
GB032_f_1,0.7592713706666672
GB032_f_2,1.1107007576666668
GB032_f_3,1.1452163026666673
GB032_fg_1,0.6268529516666668
GB032_fg_2,0.4909801956666673
GB032_fg_3,0.6426317276666671
GB032_gfg_1,0.613255856666667
GB032_gfg_2,0.8366182626666667
GB032_gfg_3,0.8179036476666672
GB032_gg_1,0.6788936376666665
GB032_gg_2,0.7469943196666673
GB032_gg_3,0.5414206726666668
GB032_glc_1,0.7609848586666672
GB032_glc_2,0.4895480686666671
GB032_glc_3,1.0268219576666668
GB032_glu_1,0.9451683206666672
GB032_glu_2,1.2247062516666674
GB032_glu_3,1.0795135736666666
GB045_f_1,1.5968692156666666
GB045_f_2,1.4131697506666665
GB045_f_3,1.1082861426666666
GB045_fg_1,0.8255807026666666
GB045_fg_2,0.8256132766666671
GB045_gfg_1,1.351386800666667
GB045_gfg_2,1.3777252146666663
GB045_gfg_3,1.4511105506666668
GB045_gg_1,1.082419528666667
GB045_gg_2,0.9284671556666666
GB045_gg_3,1.1935218116666668
GB045_glc_1,0.7477638806666667
GB045_glc_2,0.8536334916666668
GB045_glc_3,1.059870325666667
GB045_glu_1,0.902452473666667
GB045_glu_2,1.0836791026666672
GB045_glu_3,1.0160499006666672
GB062_f_1,0.8991793746666668
GB062_f_2,0.8454317556666666
GB062_f_3,0.9351590636666672
GB062_fg_1,0.9195633666666668
GB062_fg_2,1.5384987656666669
GB062_fg_3,1.3593230836666672
GB062_gfg_1,0.6741849026666671
GB062_gfg_2,0.5905014636666666
GB062_gfg_3,0.5426399506666666
GB062_gg_1,0.8755131506666674
GB062_gg_2,1.1918997556666673
GB062_gg_3,0.7544413866666666
GB062_glc_1,1.121733047666667
GB062_glc_2,1.1052341916666668
GB062_glc_3,1.0965637206666663
GB062_glu_1,0.6047073786666672
GB062_glu_2,0.7733413046666673
GB062_glu_3,0.653117916666667
KT2440_f_1,0.7359534036666666
KT2440_f_2,0.5268634946666673
KT2440_f_3,0.480699793666667
KT2440_fg_1,-0.0711994023333328
KT2440_fg_2,0.3313307396666669
KT2440_fg_3,0.0112679456666668
KT2440_gfg_1,0.3438652456666666
KT2440_gfg_2,0.0741809676666669
KT2440_gfg_3,0.0816437696666669
KT2440_gg_1,0.1855381106666671
KT2440_gg_2,-0.1040976883333328
KT2440_gg_3,0.1755713716666669
KT2440_glc_1,0.2193702596666673
KT2440_glc_2,-0.1150629963333331
KT2440_glc_3,-0.0136747383333331
KT2440_glu_1,0.2589065966666668
KT2440_glu_2,-0.354588800333333
KT2440_glu_3,0.0956822036666666
SRX2012748,-0.0378908996666664
SRX2012749,0.1375038323333335
SRX2012750,-0.0996129326666666
SRX2012751,-0.7590397926666665
SRX2012752,-0.0721818876666664
SRX2012753,-0.9900444816666664
SRX2012754,-0.3345036206666663
SRX2012755,-0.5313656696666662
SRX2012756,-0.3256376586666665
SRX2012757,0.4246920693333336
SRX2012758,0.2307361543333335
SRX2012759,-0.3028598176666666
SRX2012760,0.4024279243333337
SRX2012761,-0.0541212216666662
SRX2012762,0.2931663063333336
SRX2012763,0.8899078693333338
SRX2012764,1.0098397313333334
SRX2012765,0.4549057623333334
SRX2012766,1.269574995333334
SRX2012767,1.1911042383333332
SRX2012768,1.5305718893333338
SRX4364709,0.1371017293333332
SRX4364710,-0.0480246716666665
SRX4364711,-0.0890770576666666
SRX4364712,-0.4861179686666665
SRX4364713,-0.3998202936666666
SRX4364714,-0.3530532726666666
SRX2020724,0.2459897939999997
SRX2020727,-0.5417164760000004
SRX2021818,0.384923476
SRX2021819,-0.3849234760000004
SRX2021820,0.5437903679999998
SRX2021821,0.6614010419999996
SRX2021822,1.4093367099999998
SRX2021823,1.209312035
SBRG_relA__LB_control__1,0.0840308326666665
SBRG_relA__LB_control__2,-0.0594386363333327
SBRG_relA__LB_control__3,-0.0245921963333328
SBRG_relA__relA_control__1,0.3708080026666671
SBRG_relA__relA_control__2,0.237446484666667
SBRG_relA__relA_control__3,0.4788269286666669
SBRG_relA__relA_lignin__1,-0.5833437603333333
SBRG_relA__relA_lignin__2,-0.5590416703333334
SBRG_relA__relA_lignin__3,-0.8235127603333332
SRX7747531,0.7127950266666669
SRX7747532,0.712172789666667
SRX7747533,0.5600342296666669
SRX7747534,-0.0971678063333332
SRX7747535,0.050472518666667
SRX7747536,0.046695287666667
ERX1035001,0.1732039429999998
ERX1035002,-0.1732039429999998
ERX1035005,0.1033304309999998
ERX1035006,0.1270256290000002
ERX1035007,0.0344966759999998
ERX1035009,0.1987964939999997
ERX1035010,0.2635020240000001
ERX1035011,-0.1786543699999994
