k,name,in_iM,gene_weight,regulator,function,category
43,AcoR,False,-0.0228050591623368,AcoR,Acetoin catabolism,Carbon
59,IonicLiquid,False,0.0145406919702232,,Triethylamine hydrogen sulfate stress,Stress
53,Acetate,False,-0.0125377792070019,,Acetate utilization,Carbon
22,VanR,False,-0.012305371198086,VanR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0122413107251083,,TurB deletion,Genomic
15,Phage-1,False,-0.0120085911276351,,Phage related,Phage
64,PsrA,False,-0.0119037403333303,PsrA,Fatty acid catabolism,Carbon
41,Unchar-5,False,0.0114394226183934,,Unknown,Uncharacterized
79,Null-3,False,0.0110300641839057,,Null,Uncharacterized
78,HmgR,False,0.0108172759490123,HmgR,Tyrosine metabolism,Amino acid
13,FnrA-1,False,0.0097346783487131,FnrA,Redox state homeostasis,Energy generation
45,Genomic-2,False,-0.0091686559854501,,TurA deletion,Genomic
17,Putrescine,False,0.0083575899332932,,Polyamine metabolism,Carbon
75,Noise-5,False,-0.0082028251684783,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
9,TCA cycle,False,0.0081939074561684,,TCA cycle,Carbon
30,PvdS,False,0.0081797939984616,PvdS,Pyoverdine biosynthesis,Secondary metabolite
54,RbsR,False,0.0081525495283375,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,-0.0081226211275181,GclR,C2 carbon metabolism,Carbon
10,Redox,False,-0.0074470175952466,,Redox state homeostasis,Stress
74,PP_0615-8,False,-0.0074247898348285,,Branched amino acid transportation,Amino acid
44,TurA-1,False,-0.0073734801634284,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
72,PP_2260-3,False,0.0072400485216961,,"PP_2260-3, sugar transport",Carbon
66,Sulfur,False,-0.0071905051421749,,PP_3636-3639,Element homeostasis
52,HexR,False,-0.0070814568707969,HexR,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0067191232226585,FnrA,potentially iron metabolism,Energy generation
25,Unchar-3,False,0.006538751842214,,Unknown,Uncharacterized
5,Acetate stress,False,-0.006495943886807,,Acetate specific response,Stress
50,Noise-3,False,0.0064063210518928,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
28,PtxS,False,-0.0063855732167999,PtxS,Sugar catabolism,Carbon
73,GcsR,False,-0.0063748034085728,GcsR,Glycine metabolism,Amino acid
70,FruR,False,-0.0062736518623026,FruR,Fructose catabolism,Carbon
34,Null-2,False,0.006139462162666,,Null,Uncharacterized
33,Unchar-4,False,0.0058743609814137,,ICE related,Uncharacterized
71,FleQ/Fur,False,0.0057602081691557,FleQ,Inorganic ion transport and metabolism,Element homeostasis
26,Exporters,False,-0.0055302083782322,,"FleQ related exporters, aldehyde stress",Stress
39,PplR1,False,-0.0055106365278941,PplR1,Light inducible iModulon,Stress
48,Metr-I,False,-0.0054401033409923,Metr-I,Homocysteine metabolism,Amino acid
0,Null-1,False,-0.0053777076917859,,Null,Uncharacterized
46,HutC,False,-0.0051644654378979,HutC,Histidine metabolism,Amino acid
8,Zinc,False,-0.0050154521599218,,Metal related response,Element homeostasis
81,AA transport,False,0.0049534932911736,,Amino acid transportation,Amino acid
21,LldR,False,0.0048115312557099,LldR,Lactate catabolism,Carbon
38,FliA,False,-0.0044994503790227,FliA,Cell mobility,Structural components
20,Unchar-2,False,0.0044583140705386,,Unknown,Uncharacterized
83,Noise-6,False,-0.0044031800452299,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
77,Unchar-9,False,-0.0041988046720047,,Unknown,Uncharacterized
36,InfA,False,-0.0040594558249765,,Translation,Translation
60,GlnG,False,0.0039854870325923,GlnG,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0038414031190488,,Osmotic stress response,Stress
31,BkdR,False,-0.003839996777892,BkdR,Starvation response,Stress
37,PydR/RpoS,False,0.0037957465881636,PydR,Stationary phase response,Stress
47,Unchar-7,False,-0.0037911083174936,,Galactose ALE specific,Uncharacterized
40,Citrate,False,0.0037330393506992,,Citrate transportation,Carbon
1,GbdR,False,0.0037262662006421,GbdR,Glycine Betaine Catabolism,Stress
35,T6SS,False,-0.0037070041243391,,T6SS system,Structural components
2,PP_2034-7,False,0.0035730925709675,,Benzoate catabolism,Carbon
80,GlcC,False,-0.0034134295441622,GlcC,Glycolate catabolism,Carbon
27,BenR,False,0.003126798652826,BenR,Aromatic acid catabolism,Carbon
