k,name,in_iM,gene_weight,regulator,function,category
52,HexR,True,0.2567759767105215,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.054636357902679,,Pentose and glucuronate interconversions,Carbon
76,LiuR,False,0.0477456069037656,LiuR,Ribose and lipid catabolism,Carbon
64,PsrA,False,-0.0356279434075456,PsrA,Fatty acid catabolism,Carbon
24,ColR,False,0.0281008655465091,ColR,Metal related response,Element homeostasis
42,Unchar-6,False,0.0255947743391506,,mfsR related,Uncharacterized
70,FruR,False,0.023690429841197,FruR,Fructose catabolism,Carbon
77,Unchar-9,False,-0.0235118650802852,,Unknown,Uncharacterized
7,Genomic-1,False,0.0226149062241174,,Muconate production study,Genomic
56,PP_5350,False,-0.0211985449568966,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
43,AcoR,False,0.0195585729488011,AcoR,Acetoin catabolism,Carbon
4,PedR1-1,False,0.0191923727675726,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,-0.0175549369132573,VanR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0174011859969292,,Metal related response,Element homeostasis
32,GltR-II,False,0.0171182192378581,GltR-II,Sugar catabolism,Carbon
67,TurA-2,False,-0.0149630495981948,TurA,Chaeperone,Translation
78,HmgR,False,0.0142499625047177,HmgR,Tyrosine metabolism,Amino acid
5,Acetate stress,False,-0.0136300806625382,,Acetate specific response,Stress
38,FliA,False,-0.0134105418829209,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,0.0129894265928413,FleQ,Flagella synthesis,Structural components
71,FleQ/Fur,False,0.0129507000828336,FleQ,Inorganic ion transport and metabolism,Element homeostasis
1,GbdR,False,-0.0121401033647774,GbdR,Glycine Betaine Catabolism,Stress
81,AA transport,False,0.0121366618144457,,Amino acid transportation,Amino acid
73,GcsR,False,0.0120604647572733,GcsR,Glycine metabolism,Amino acid
40,Citrate,False,0.0118317908697568,,Citrate transportation,Carbon
37,PydR/RpoS,False,0.0117101278985604,PydR,Stationary phase response,Stress
83,Noise-6,False,0.0111295103224882,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
41,Unchar-5,False,-0.0108160607841094,,Unknown,Uncharacterized
27,BenR,False,0.0106811214812556,BenR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0101924389297354,,ICE related,Uncharacterized
12,GclR,False,0.0100828114954604,GclR,C2 carbon metabolism,Carbon
13,FnrA-1,False,0.0100516897822471,FnrA,Redox state homeostasis,Energy generation
72,PP_2260-3,False,-0.0100164612947768,,"PP_2260-3, sugar transport",Carbon
3,Multiple stress-1,False,-0.0094040979687913,,Multiple stress response,Stress
48,Metr-I,False,0.0087217652309396,Metr-I,Homocysteine metabolism,Amino acid
54,RbsR,False,-0.0087127541746679,RbsR,"Ribose, nicotinic acid catabolism",Carbon
18,Unchar-1,False,0.0083400545124361,,Unknown,Uncharacterized
6,Noise-1,False,0.008146265723648,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
82,Genomic-3,False,-0.0080311412867045,,TurB deletion,Genomic
29,Noise-2,False,0.0077956952875597,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
49,AmrZ,False,-0.0076807733747363,AmrZ,Alginate biosynthesis,Structural components
25,Unchar-3,False,-0.0076734268009369,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0076581618870689,,Galactose ALE specific,Uncharacterized
39,PplR1,False,-0.0074315861140956,PplR1,Light inducible iModulon,Stress
46,HutC,False,-0.0074106383224192,HutC,Histidine metabolism,Amino acid
23,Osmotic stress-2,False,-0.007264327776806,,Osmotic stress response,Stress
34,Null-2,False,0.0070665681360473,,Null,Uncharacterized
16,Multiple stress-2,False,0.0067965649464014,,"Multiple stress response, PP_3231-89",Stress
45,Genomic-2,False,-0.0065594781142618,,TurA deletion,Genomic
69,FnrA-2,False,0.0060028193380295,FnrA,potentially iron metabolism,Energy generation
28,PtxS,False,0.0059411835363312,PtxS,Sugar catabolism,Carbon
62,OxyR,False,0.0058676205217037,OxyR,Oxidative stress,Stress
