,b0236
ecoli_00001,0.3195252635
ecoli_00002,-0.3195252635
ecoli_00003,0.4409944255
ecoli_00004,0.40891850350000003
ecoli_00005,-0.6546385985000001
ecoli_00006,-0.1563046115
ecoli_00007,0.4340391015
ecoli_00008,0.7033250475
ecoli_00009,0.6970913975
ecoli_00010,0.4155544075
ecoli_00011,0.5407004485
ecoli_00012,-0.09312849150000001
ecoli_00014,0.0812539765
ecoli_00015,0.3158534645
ecoli_00016,-0.1299381865
ecoli_00017,0.3067727055
ecoli_00018,0.2685279535
ecoli_00019,0.41876896750000003
ecoli_00020,1.2619548055
ecoli_00021,-0.2997041325
ecoli_00022,-0.1469093525
ecoli_00023,0.3243154335
ecoli_00024,-0.2438430115
ecoli_00025,0.8416408955
ecoli_00026,0.5963821655
ecoli_00027,0.2279701535
ecoli_00028,0.27094947750000004
ecoli_00029,-0.5018511565
ecoli_00030,-0.1287354795
ecoli_00031,0.033927623500000004
ecoli_00032,0.0248125225
ecoli_00033,1.4225276735
ecoli_00034,0.8007691285
ecoli_00035,0.5107994055
ecoli_00036,-0.3973808455
ecoli_00037,0.47243626050000004
ecoli_00038,0.8135211415
ecoli_00039,-0.3082251525
ecoli_00040,0.3595898535
ecoli_00041,-0.1115500385
ecoli_00042,0.3838759545
ecoli_00043,-0.2938200065
ecoli_00044,0.14302523550000001
ecoli_00045,0.23660621950000002
ecoli_00046,0.42856648950000004
ecoli_00047,0.21576934450000002
ecoli_00048,0.31887488550000004
ecoli_00049,0.5826703405
ecoli_00050,0.10869211050000001
ecoli_00051,0.0237714155
ecoli_00052,-0.6053536295
ecoli_00053,0.0242546745
ecoli_00054,2.6857250205
ecoli_00055,2.0384643115
ecoli_00056,-0.1505540215
ecoli_00057,0.36362386750000003
ecoli_00058,0.4213843405
ecoli_00059,0.0659623825
ecoli_00060,1.4937733455
ecoli_00061,0.7388505055
ecoli_00062,1.2869663795
ecoli_00063,0.4793177495
ecoli_00064,0.1273129695
ecoli_00065,-0.0164194655
ecoli_00066,0.9917087435
