k,name,in_iM,gene_weight,regulator,function,category
213,SG_ybfQ,False,0.0742277194,,,Unknown
192,ZraR,False,0.0456691495,ZraR,,Metal Homeostasis
167,SG_intG,False,-0.0378243409,,,Unknown
30,FhlA,False,-0.0357424877,RpoN+FhlA,,Carbon Metabolism
12,Curli,False,-0.0335423441,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
57,Hydrogenase 1,False,-0.0334114303,,,Redox Stress
128,Single Reads,False,0.0324683034,,,Unknown
187,entC ALE,False,-0.0323134039,,,Unknown
115,SG_pinH,False,-0.029867250100000003,,,Unknown
150,SG_ldrA,False,-0.0298477594,,,Unknown
40,soxS KO,False,-0.029435202400000002,,,Redox Stress
165,YheO,False,0.028356777700000002,,,Unknown
173,SG_xisR,False,0.0271732391,,,Unknown
77,Leucine,False,0.0247448988,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
198,pts KO,False,0.024147953200000002,,,Carbon Metabolism
169,sdh KO,False,0.0238725355,,,Carbon Metabolism
8,SG_icdC,False,0.0238707934,,,Unknown
38,Cytochrome bo3,False,-0.0231993248,,,Energy Metabolism
31,RcsC-related,False,-0.0226121704,,,Membrane Homeostasis
194,PhoP,False,-0.0223551458,PhoP,,Metal Homeostasis
18,Fnr+NarL,False,-0.021637061500000002,Fnr+NarL,,Nitrogen Metabolism
184,Molybdenum,False,-0.020776992100000002,,,Metal Homeostasis
168,tpiA ALE,False,0.0205949757,,,Unknown
204,SG_ydfA,False,0.0202599735,,,Unknown
174,CCK IS,False,-0.0197434116,,,Unknown
107,SG_ykgR,False,0.0197214801,,,Unknown
32,RhaS,False,-0.0196597114,Crp+RhaS,,Carbon Metabolism
207,SG_alaE,False,-0.019237411000000003,,,Unknown
171,ComR/MarR,False,-0.0191906129,ComR/MarR,,Metal Homeostasis
127,FucR/ExuR,False,0.019160247000000002,FucR/ExuR,,Carbon Metabolism
199,AscG,False,0.019159902200000002,AscG+Crp,,Carbon Metabolism
142,SG_hokA,False,0.0189141638,,,Toxin/Antitoxin
154,CdaR,False,-0.0186058139,CdaR,,Carbon Metabolism
125,FDH-O,False,-0.0185980409,,,Energy Metabolism
157,FecI,False,0.0183164262,FecI,,Metal Homeostasis
216,PdeL,False,0.017858287100000002,,,Unknown
131,Mlc,False,-0.0178573505,Mlc+Crp,,Carbon Metabolism
41,GlcC,False,-0.017492151600000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
183,YciT,False,-0.0174573936,,,Unknown
215,GlpR-2,False,0.0172640943,GlpR,,Carbon Metabolism
178,gnd KO,False,-0.017045116000000003,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0168734561,ComR/FlhDC/SgrR,,Motility
103,Cytochrome c,False,0.0164546988,,,Energy Metabolism
203,ROS_yedX,False,-0.0164277722,,,Unknown
206,AA-related,False,0.0157339986,,,Amino Acid Metabolism
80,rdlC,False,0.015509996500000001,rdlC,,Toxin/Antitoxin
120,RpoE,False,0.015313121,RpoE,,Membrane Homeostasis
158,CpxR,False,-0.014876221700000001,CpxR,,Membrane Homeostasis
208,SG_cspH,False,0.0145568808,,,Unknown
49,SG_ynfT,False,-0.0142384494,,,Unknown
22,malE OE,False,-0.014226479,,,Carbon Metabolism
42,BW25113,False,-0.0138870437,,,Strain Difference
85,pgi KO,False,0.013806293300000001,,,Carbon Metabolism
193,NtrC-3,False,-0.0137789048,NtrC+RpoN,,Nitrogen Metabolism
60,pdhR KO,False,-0.013717002300000001,,,Carbon Metabolism
88,ALE Muts,False,0.013568741,,,Unknown
122,Fur-1,False,-0.0133590214,Fur,,Metal Homeostasis
114,LsrR,False,0.0132562927,RpoS+Crp+LsrR,,Quorum Sensing
79,Translation,False,-0.013185308500000001,DksA,,Translation
202,SG_yojO,False,0.0129241899,,,Unknown
15,TdcAR/CadC,False,-0.0128891331,TdcA/TdcR/CadC,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0127845595,,,Unknown
201,YbaQ,False,0.012767056300000001,,,Unknown
83,Lrp,False,-0.0122501636,Lrp,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0121195448,,,Unknown
101,YmfT,False,0.012042606800000001,,,Unknown
191,FlhDC-2,False,-0.0119900603,FlhDC,,Motility
124,ArgP,False,-0.0119564805,ArgP,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0118934274,,,Unknown
34,NanR,False,0.0117603929,NanR,,Carbon Metabolism
90,CysB-2,False,-0.0117456967,CysB,,Amino Acid Metabolism
141,flhDC,False,-0.0116712208,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
