,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.1110862087451501,2.0,0.0,0.0785498115,1.0,-0.0785498115,,,,,,,,
1,fur__wt_dpd,0.1719159585,0.3214619659262355,2.0,2.0,0.3992238945,3.0,-0.0553919775,,,,,,,,
2,fur__wt_fe,0.1586624415,0.04923979648671258,2.0,4.0,0.19348023550000001,5.0,0.1238446475,,,,,,,,
3,fur__delfur_dpd,-0.1265828205,0.07842708552015656,2.0,6.0,-0.1820391445,7.0,-0.0711264965,,,,,,,,
4,fur__delfur_fe2,0.23664707350000003,0.21733394600193617,2.0,8.0,0.0829687665,9.0,0.39032538050000004,,,,,,,,
5,acid__wt_ph5,0.281423375,0.2666191436937484,2.0,10.0,0.0928951705,11.0,0.4699515795,,,,,,,,
6,acid__delgadx_ph5,-0.2967619255,,1.0,12.0,-0.2967619255,,,,,,,,,,
7,acid__delgadw_ph5,0.022216645499999993,0.5080787139350305,2.0,13.0,0.3814825495,14.0,-0.3370492585,,,,,,,,
8,acid__delgade_ph5,0.275030676,0.06908470092455868,2.0,15.0,0.2261804155,16.0,0.3238809365,,,,,,,,
9,oxidative__wt_pq,0.189787993,0.2180376282649814,2.0,17.0,0.3439638785,18.0,0.035612107500000004,,,,,,,,
10,oxidative__deloxyr_pq,-0.1504326325,0.5478212630771042,2.0,19.0,-0.5378007625,20.0,0.2369354975,,,,,,,,
11,oxidative__delsoxr_pq,-0.209439046,0.4174619496713941,2.0,21.0,0.08575112950000001,22.0,-0.5046292215,,,,,,,,
12,oxidative__delsoxs_pq,0.23546021300000003,0.16724673789940722,2.0,23.0,0.3537215155,24.0,0.1171989105,,,,,,,,
13,nac_ntrc__wt_csn,-0.07325921800000001,0.56706830590303,2.0,25.0,-0.47423706250000003,26.0,0.3277186265,,,,,,,,
14,nac_ntrc__wt_cytd,0.1422504585,0.05644112185295399,2.0,27.0,0.1023405585,28.0,0.1821603585,,,,,,,,
15,nac_ntrc__wt_gln,0.6931121075,0.41333448465811484,2.0,29.0,0.40084049050000004,30.0,0.9853837245,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.248740312,1.0244767618893567,2.0,31.0,0.47567415350000003,32.0,-0.9731547775,,,,,,,,
