,BSU_25040
LBexp_1,-0.0736666666666661
LBexp_2,-0.1842666666666659
LBexp_3,-0.6973666666666656
LBtran_1,-0.759666666666666
LBtran_2,-1.4947666666666652
LBtran_3,-1.5014666666666656
LBstat_1,-1.5388666666666655
LBstat_2,-1.9691666666666663
LBstat_3,-2.1936666666666653
LBGexp_1,-0.600366666666666
LBGexp_2,-0.5406666666666666
LBGexp_3,-0.35166666666666657
LBGtran_2,-2.2742666666666658
LBGtran_3,-1.1012666666666657
LBGstat_1,-2.9217666666666657
LBGstat_2,-3.0041666666666664
LBGstat_3,-1.6069666666666667
S0_1,-0.8586666666666662
S0_2,-1.0023666666666653
S0_3,-1.1328666666666667
S1_1,0.018533333333333957
S1_2,0.025933333333334474
S1_3,-0.013166666666666771
S2_1,-0.5768666666666658
S2_2,-1.0406666666666666
S2_3,-1.3898666666666664
S3_1,-0.22676666666666634
S3_2,-0.4794666666666654
S4_1,0.14833333333333343
S4_2,-0.44666666666666544
S4_3,-0.6719666666666662
S5_1,-0.43806666666666594
S5_2,-0.3649666666666658
S5_3,-0.35996666666666677
S6_1,-0.923566666666666
S6_2,-3.3163666666666662
S6_3,-0.9571666666666658
S6/t_1,-0.777566666666667
S6/t_2,-3.1833666666666662
S6_4,-0.9983666666666657
S6_5,-0.5824666666666669
S6_6,-0.3809666666666658
S7_4,-0.4337666666666653
S7_5,-0.47536666666666605
S7_6,-0.32376666666666587
S8_4,-0.8097666666666665
S8_5,-1.1833666666666662
G135_1,0.11963333333333459
G135_3,-1.2632666666666665
G150_1,-0.3112666666666666
G150_2,-0.002466666666666839
G150_3,-0.054166666666665364
G180_1,-0.18336666666666623
G180_2,-0.04536666666666633
G180_3,-0.35166666666666657
C30_1,-0.2937666666666665
C30_2,-0.21426666666666527
C90_1,0.5792333333333346
C90_2,0.3647333333333336
BI_1,-0.3357666666666663
BI_2,-0.24356666666666626
BC_2,-0.35426666666666584
BC/t_1,-0.971566666666666
BC/t_2,-0.005766666666666254
BC_1,-1.1884666666666668
Sw_1,-2.165266666666666
Sw_2,-0.9141666666666666
BT_1,-1.9422666666666668
BT_2,-2.3940666666666655
B36_1,-1.6614666666666658
B36_2,-1.1565666666666665
B60_1,-1.9862666666666655
B60_2,-1.0695666666666668
M9exp_1,0.29673333333333396
M9exp_2,-0.02566666666666606
M9exp_3,-0.2710666666666661
M9tran_1,-0.4680666666666653
M9tran_2,-0.5479666666666656
M9tran_3,-0.34696666666666687
M9stat_1,-2.2282666666666664
M9stat_2,-2.337366666666666
M9stat_3,-2.6348666666666656
M+G_1,-0.48506666666666653
M+G_2,-0.4315666666666669
M+G_3,-0.5128666666666657
Glu_1,0.06743333333333368
Glu_2,-0.22626666666666573
Glu_3,0.2744333333333344
Fru_1,0.7267333333333337
Fru_2,0.15683333333333316
Fru_3,-0.46406666666666574
Mal_1,-1.4286666666666665
Mal_2,-0.472666666666667
Mal_3,-0.7335666666666665
G+S_2,-0.48096666666666543
G+S_3,-0.42916666666666536
Pyr_1,-0.7372666666666667
Pyr_2,-0.34926666666666684
Pyr_3,-0.6675666666666658
Gly_1,-0.8623666666666665
Gly_2,-0.39266666666666694
Gly_3,-1.0818666666666665
Glucon_1,-0.5192666666666668
Glucon_2,-0.41816666666666613
Glucon_3,-0.9870666666666654
aero_1,-0.08866666666666667
aero_2,-0.7347666666666655
aero_3,-0.3209666666666653
nit_1,-0.4367666666666654
nit_2,-0.25356666666666605
nit_3,-0.5630666666666659
ferm_1,-0.6493666666666655
ferm_2,-0.7762666666666664
ferm_3,-0.3233666666666668
T-5.40H_1,0.4158333333333335
T-4.40H_1,0.4224333333333341
T-3.40H_1,0.18233333333333412
T-2.40H_1,-0.21006666666666618
T-1.40H_1,-0.2290666666666663
T-1.10H_1,-0.13996666666666613
T-0.40H_1,-0.2478666666666669
T0.0H_1,-0.41786666666666683
T0.30H_1,-2.267666666666667
T1.0H_1,-1.9049666666666667
T1.30H_1,-1.8639666666666663
T2.0H_1,-1.412866666666666
T2.30H_1,-0.7271666666666654
T3.0H_1,-1.030266666666666
T3.30H_1,-0.6457666666666668
T4.0H_1,-0.641866666666667
T5.0H_1,-1.1507666666666658
HPh_1,0.37893333333333423
HPh_2,-0.021366666666665424
HPh_3,0.4471333333333334
LPh_1,0.17123333333333335
LPh_2,0.5841333333333338
LPh_3,0.31413333333333426
LPhT_1,-0.13306666666666622
LPhT_2,0.09383333333333432
LPhT_3,0.27823333333333444
SMMPr_1,-0.5347666666666662
SMMPr_2,-0.5885666666666669
SMMPr_3,-0.5664666666666669
HiTm_1,-1.6136666666666653
HiTm_2,-1.0305666666666653
HiTm_3,-0.20896666666666697
LoTm_1,0.47173333333333467
LoTm_2,-0.11276666666666557
LoTm_3,0.2701333333333338
HiOs_1,1.0219333333333331
HiOs_2,0.9107333333333347
HiOs_3,0.9594333333333331
BMM_1,0.01753333333333451
BMM_2,-0.09536666666666527
BMM_3,0.1442333333333341
Heat_1,0.07473333333333443
Heat_2,-0.3609666666666662
Heat_3,-0.4583666666666666
Cold_1,0.2504333333333335
Cold_2,-0.0797666666666661
Cold_3,-0.40156666666666574
Etha_1,-1.4238666666666653
Etha_2,-1.303166666666666
Etha_3,-1.2554666666666652
SMM_1,-0.05756666666666632
SMM_2,-0.2069666666666663
SMM_3,-0.14426666666666677
Salt_1,0.1611333333333338
Salt_2,-0.03406666666666602
Salt_3,0.03533333333333388
Mt0_1,-0.2885666666666662
Mt0_3,-0.0880666666666663
M0t45_1,-0.18036666666666612
M0t45_2,-0.47316666666666585
M0t45_3,0.09583333333333321
M0t90_1,-1.5787666666666667
M0t90_2,-0.979966666666666
M0t90_3,-1.0539666666666658
M40t45_1,-0.8301666666666669
M40t45_2,-0.8942666666666668
M40t45_3,0.36973333333333436
M40t90_1,-1.463566666666667
M40t90_2,-1.4097666666666662
M40t90_3,-1.268866666666666
dia0_1,-0.7273666666666667
dia0_2,-0.4984666666666655
dia0_3,-1.0952666666666655
dia5_1,-0.2580666666666662
dia5_2,0.24583333333333357
dia5_3,0.28713333333333324
dia15_1,0.822633333333334
dia15_2,1.288733333333333
dia15_3,-0.6916666666666664
Diami_1,-0.05896666666666661
Diami_2,0.4572333333333347
Diami_3,0.214833333333333
Paraq_1,-0.1104666666666656
Paraq_2,0.2239333333333331
Paraq_3,-1.1465666666666667
H2O2_1,0.9468333333333341
H2O2_2,1.1243333333333343
H2O2_3,0.9840333333333344
Oxctl_1,-0.7065666666666655
Oxctl_2,-0.6077666666666666
Oxctl_3,0.06313333333333482
GM-0.1_1,-0.018266666666665543
GM-0.2_1,-0.2686666666666664
GM+5_1,-0.23756666666666604
GM+15_1,0.16213333333333324
GM+25_1,0.3793333333333333
GM+45_1,0.21763333333333357
GM+60_1,0.08583333333333343
GM+90_1,-0.06136666666666635
GM+120_1,-1.0849666666666664
GM+150_1,-0.5809666666666669
GM-0.1_2,0.28493333333333304
GM-0.2_2,0.5293333333333337
GM+5_2,0.1285333333333334
GM+10_2,0.3010333333333346
GM+15_2,0.2778333333333336
GM+25_2,0.4340333333333337
