k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,False,-0.0074846325,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,-0.0072108943,,,Uncharacterized
38,AauR,False,-0.0071907322,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.007186675000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
82,CueR,False,0.0071680157000000005,CueR,Copper adaptation/transport,Metal Homeostasis
49,AtsR,False,-0.0070991111,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,-0.0069332971,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0065585711000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,HypR,False,-0.0064304173000000004,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0063768441,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0063396413000000006,MdcR,Malonate synthesis,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0060833299,,,Uncharacterized
58,CpxR,False,0.0058085173000000006,CpxR/ParB,Various stress response,Stress Response
43,k-opioid,False,-0.0044172686000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,Zur-1,False,-0.0043978137,Zur/RutR,Zinc uptake,Metal Homeostasis
75,Translational-2,False,-0.0042152517,,,Translational
45,CbrB,False,0.0042121975,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0041716804,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,Translational-3,False,0.0041408083,,,Translational
23,HexR-2,False,-0.003970089,HexR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,0.0039520859,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0038540806,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
92,RpoS-2,False,-0.0037622839000000003,RpoS/MmsR,General stress response,Stress Response
103,Uncharacterized-17,False,0.0036952728,,,Uncharacterized
96,LexA,False,-0.0035374814,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
39,RiPP,False,0.0034989758,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
35,XisF4,False,-0.0032585216,XisF4,Excision of Pf4 prophage,Prophages
44,ArgR-2,False,0.0031958608000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0031454971,AHL,AHL synthesis,Quorum Sensing
88,NRPS,False,-0.0031198921,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,EatR,False,0.0028285974,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0027162534,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0026778917,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
74,NarL-2,False,0.0026539006,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0023572827000000003,,,Uncharacterized
83,Sigma-70,False,-0.0022482647,Sigma-70,Prophages (YMC11/02/R656),Prophages
97,AmiR,False,0.0020794228,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
48,BexR,False,0.0020235761,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Singlet-3,False,-0.0018286072000000002,,,Singlet
71,Singlet-4,False,-0.0016646128,,,Singlet
31,NagQ,False,-0.0016148753,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,CzcR,False,0.0015663968000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
100,Uncharacterized-16,False,0.0014045206,,,Uncharacterized
84,PhhR,False,0.0013614633000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0013373739,,,Uncharacterized
6,ArgR-1,False,0.0011705758000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0010617548,MexZ,Aminoglycoside resistance,Defense Mechanisms
68,Iron acquisition,False,-0.0010515152000000001,,Pyoverdine synthesis,Metal Homeostasis
8,EutR,False,0.0009760215,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0009701296,PmrA,Polymyxins resistance,Defense Mechanisms
21,Anr-1,False,-0.0007213567000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,SouR,False,0.0006080461,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0003725385,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,0.00023750690000000002,,Cell wall biosynthesis,Structural Components
70,PhnR-2,False,-0.00015584100000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
