k,Name,in_iM,gene_weight,Regulator,Function,Category
72,Membrane-2,False,0.06273078680000001,,,Membrane Homeostasis
46,PspF,False,0.0405272938,RpoN and IHF and PspF,,Phage Shock
173,SG_xisR,False,0.035661982200000004,,,Unknown
80,rdlC,False,0.0332829184,rdlC,,Toxin/Antitoxin
177,ppGpp,False,-0.031873212000000005,ppGpp,,Stringent Response
77,Leucine,False,-0.0297702697,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0291522289,,,Unknown
34,NanR,False,0.027773461000000003,NanR,,Carbon Metabolism
159,SG_ydfW,False,-0.0264502618,,,Unknown
204,SG_ydfA,False,-0.0256051702,,,Unknown
199,AscG,False,-0.023888674800000002,AscG and Crp,,Carbon Metabolism
57,Hydrogenase 1,False,-0.023574777300000002,,,Redox Stress
209,SG_ymcE,False,-0.0229265796,,,Unknown
30,FhlA,False,0.0226152038,RpoN and FhlA,,Carbon Metabolism
115,SG_pinH,False,-0.0217184979,,,Unknown
195,ryhB,False,-0.0206962397,ryhB,,Metal Homeostasis
124,ArgP,False,0.0203418595,ArgP,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0201526925,,,Energy Metabolism
183,YciT,False,-0.0197169167,,,Unknown
128,Single Reads,False,-0.0196527893,,,Unknown
194,PhoP,False,-0.019290843000000002,PhoP,,Metal Homeostasis
179,SG_ythA,False,0.019205574700000002,,,Unknown
147,ubiC,False,0.0191340339,,,Energy Metabolism
145,Glyoxylate,False,0.0190591388,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
112,BluR,False,0.0189087977,BluR,,Extracellular Structures
175,Hot TALE Mut-2,False,-0.0188810098,,,Unknown
146,PaaX,False,-0.018857296000000003,IHF and Crp and PaaX,,Carbon Metabolism
208,SG_cspH,False,0.0184877984,,,Unknown
60,pdhR KO,False,0.0171325911,,,Carbon Metabolism
39,DksA-related,False,0.0170018095,,,Stringent Response
81,Membrane Stress,False,-0.0163961865,,,Membrane Homeostasis
9,NQ-ALE3,False,0.0163625633,,,Energy Metabolism
116,Hot TALE Mut-1,False,-0.0160988991,,,Unknown
113,asr,False,-0.0158191768,PhoB and RcdA and H-NS and RstA,,Redox Stress
69,TyrR,False,-0.015815666500000002,TyrR,,Amino Acid Metabolism
202,SG_yojO,False,-0.0157564202,,,Unknown
6,DLP12,False,-0.015154373300000001,,,Prophage
25,SG_yafF,False,-0.014878419200000001,,,Unknown
27,PyrR,False,-0.014220511600000001,PyrR,,Carbon Metabolism
133,CecR,False,-0.014208407000000001,CecR,,Membrane Homeostasis
70,SG_yoaG,False,0.0141653482,,,Unknown
44,NikR+Fnr+NarL,False,-0.0140519514,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
205,SSW_cspC,False,-0.0140051388,,,Unknown
18,Fnr+NarL,False,-0.0139612667,Fnr and NarL,,Nitrogen Metabolism
139,Cra,False,0.0139378802,Cra,,Carbon Metabolism
14,Fnr-1,False,0.0139179021,Fnr,,Anaerobiosis
184,Molybdenum,False,-0.0137560683,,,Metal Homeostasis
100,NtrC-1,False,-0.013682383000000001,RpoN and NtrC,,Nitrogen Metabolism
58,YcjW,False,-0.0134666517,YcjW,,Carbon Metabolism
185,MetJ,False,0.0132202755,MetJ,,Amino Acid Metabolism
2,SG_ytiD,False,0.0131965606,,,Unknown
109,EvgA,False,0.013086504700000001,EvgA,,Membrane Homeostasis
10,YieP,False,0.013059716300000001,YieP,,Membrane Homeostasis
71,Molybdopterin,False,-0.0130590207,Molybdopterin,,Cofactor Metabolism
83,Lrp,False,0.0130581373,Lrp,,Amino Acid Metabolism
211,NarL,False,-0.0129113853,NarL,,Nitrogen Metabolism
35,FadR,False,0.012733339500000001,FadR,,Fatty Acid Metabolism
37,NrdR,False,-0.012574732,NrdR,,Nucleotide Metabolism
97,ProVWX,False,0.0124050653,,,Membrane Homeostasis
210,OmpR,False,-0.0123911877,OmpR,,Membrane Homeostasis
75,AtoC,False,-0.0123681513,RpoN and AtoC,,Fatty Acid Metabolism
47,OxyR,False,-0.0123126438,OxyR,,Redox Stress
134,Fnr+IHF+gcvB,False,0.0122992446,Fnr and IHF and gcvB,,Carbon Metabolism
74,Suf System,False,0.0122471084,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
76,ROS Del,False,-0.012234192000000001,,,Redox Stress
19,Crp-related,False,-0.0120130423,,,Carbon Metabolism
201,YbaQ,False,-0.0119701939,,,Unknown
64,GntR,False,-0.0119555669,GntR,,Carbon Metabolism
22,malE OE,False,0.0119151376,,,Carbon Metabolism
110,menF KO,False,-0.0119126696,,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0114035924,,,Energy Metabolism
123,PurR,False,-0.0113951923,ppGpp and PurR,,Nucleotide Metabolism
155,PrpR+Cra,False,0.011226367000000001,RpoN and PrpR and Cra,,Carbon Metabolism
90,CysB-2,False,0.010666722200000001,CysB,,Amino Acid Metabolism
49,SG_ynfT,False,0.0105758168,,,Unknown
143,NtrC-2,False,0.010565992000000001,NtrC and RpoN,,Nitrogen Metabolism
28,PlaR,False,-0.0101990372,PlaR and IHF and Crp,,Carbon Metabolism
125,FDH-O,False,0.010192788000000001,,,Energy Metabolism
56,SG_yqfG,False,-0.0100976063,,,Unknown
3,Membrane-1,False,-0.0100920498,,,Membrane Homeostasis
188,RpoS,False,-0.0100119474,RpoS,,Stringent Response
190,CysB+Cbl,False,-0.0099640622,CysB and Cbl,,Amino Acid Metabolism
23,GalRS,False,-0.009940133,GalR and GalS and Crp,,Carbon Metabolism
217,SG_sgrT,False,0.009859225000000001,,,Unknown
142,SG_hokA,False,0.0097053151,,,Toxin/Antitoxin
107,SG_ykgR,False,0.0095159994,,,Unknown
126,AllR/AraC/FucR,False,0.0094617344,FucR or AraC or AllR,,Carbon Metabolism
0,e14 Removal,False,-0.0094561049,,,Prophage
98,oxyR ALE,False,0.0093877525,,,Redox Stress
186,Resistance,False,0.0093728843,,,Membrane Homeostasis
137,LexA,False,-0.0093165478,LexA,,DNA Damage
48,Tryptophan,False,-0.009282487800000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
88,ALE Muts,False,-0.009144887,,,Unknown
43,BaeR+CpxR,False,-0.0089718248,BaeR and CpxR,,Membrane Homeostasis
79,Translation,False,0.0089693837,DksA,,Translation
138,SG_yjiS,False,-0.0088145372,,,Unknown
103,Cytochrome c,False,0.008771601,,,Energy Metabolism
106,SG_ynfQ,False,0.0086580435,,,Prophage
68,MalT,False,-0.0085786925,MalT,,Carbon Metabolism
157,FecI,False,-0.0085724226,FecI,,Metal Homeostasis
84,Nac,False,-0.0085045408,Nac,,Nitrogen Metabolism
120,RpoE,False,0.0083614716,RpoE,,Membrane Homeostasis
181,GutM+SrlR,False,-0.008276968400000001,GutM and SrlR,,Carbon Metabolism
89,RbsR+dsrA,False,0.008167667600000001,dsrA and Crp and RbsR,,Carbon Metabolism
144,fur KO,False,-0.0081528394,,,Metal Homeostasis
96,SG_ytiC,False,0.0080659965,,,Unknown
65,SG_ymgI,False,-0.008054488700000001,,,Unknown
66,Fnr+NarLP,False,0.007902731500000001,Fnr and NarP and NarL,,Nitrogen Metabolism
164,RpoH,False,0.0078657093,RpoH,,Heat Shock
67,RcsAB,False,-0.007796698800000001,RcsAB,,Membrane Homeostasis
7,SG_yqhI,False,-0.0077124292,,,Unknown
55,PuuR,False,-0.0077118739,RpoS and ArcA and PuuR,,Nitrogen Metabolism
162,SG_yfiF,False,0.0076783544,,,Unknown
111,CP4-44,False,0.0075055456,,,Prophage
