,b2299
ecoli_00001,0.014993398000000002
ecoli_00002,-0.014993398000000002
ecoli_00003,0.760020535
ecoli_00004,0.49292584500000003
ecoli_00005,0.28590595900000004
ecoli_00006,0.31531005500000003
ecoli_00007,1.126700711
ecoli_00008,0.934957252
ecoli_00009,0.6555493330000001
ecoli_00010,0.650491606
ecoli_00011,0.7041935380000001
ecoli_00012,0.722289438
ecoli_00014,0.542967756
ecoli_00015,0.633679816
ecoli_00016,0.703652854
ecoli_00017,0.7568420010000001
ecoli_00018,0.721918177
ecoli_00019,1.378451098
ecoli_00020,1.460769476
ecoli_00021,1.8418773380000002
ecoli_00022,1.930482826
ecoli_00023,0.6141232040000001
ecoli_00024,0.5787441130000001
ecoli_00025,0.642402955
ecoli_00026,0.565774379
ecoli_00027,0.35455501700000003
ecoli_00028,0.252269793
ecoli_00029,0.115728674
ecoli_00030,-0.02774592
ecoli_00031,0.10940219200000001
ecoli_00032,0.02283094
ecoli_00033,0.5906757880000001
ecoli_00034,0.5154288570000001
ecoli_00035,0.636450811
ecoli_00036,0.58303448
ecoli_00037,0.634335877
ecoli_00038,0.5624307270000001
ecoli_00039,0.532376969
ecoli_00040,0.647680027
ecoli_00041,0.42428474600000005
ecoli_00042,0.49713610100000005
ecoli_00043,0.552867525
ecoli_00044,0.5262363290000001
ecoli_00045,0.591003371
ecoli_00046,0.48577780400000004
ecoli_00047,0.61900112
ecoli_00048,0.707166
ecoli_00049,0.607942143
ecoli_00050,0.37588776100000004
ecoli_00051,0.485483953
ecoli_00052,0.18657684300000002
ecoli_00053,0.134704912
ecoli_00054,-0.003524774
ecoli_00055,0.10536994100000001
ecoli_00056,-0.143378724
ecoli_00057,-0.195870854
ecoli_00058,-0.002132034
ecoli_00059,0.13099043600000002
ecoli_00060,0.47879520200000003
ecoli_00061,0.42339860900000004
ecoli_00062,0.010713485
ecoli_00063,0.14420913800000001
ecoli_00064,-0.489831106
ecoli_00065,-0.39651325600000004
ecoli_00066,-0.765351702
ecoli_00067,-0.71389713
ecoli_00068,-0.134940256
ecoli_00070,0.103936344
ecoli_00071,0.211497386
ecoli_00072,-0.027502045000000003
ecoli_00073,-0.26090076300000004
ecoli_00074,-0.344523986
ecoli_00075,-0.5483667360000001
ecoli_00077,-0.064041053
ecoli_00078,-0.41467439700000003
ecoli_00079,0.035112754
ecoli_00080,-0.527464464
ecoli_00081,0.42101121500000005
ecoli_00082,-0.33153456200000003
ecoli_00083,-0.37230009999999997
ecoli_00084,-0.08683505200000001
ecoli_00085,-0.036716756
ecoli_00086,0.219583838
ecoli_00087,0.09054321500000001
ecoli_00088,0.569268965
ecoli_00089,0.751453123
ecoli_00090,0.463718766
ecoli_00091,0.56772241
ecoli_00092,-0.12965464100000001
ecoli_00093,0.24399289400000002
ecoli_00094,0.12578131
ecoli_00095,0.048125208
ecoli_00096,0.29700103
ecoli_00097,0.239770948
ecoli_00098,0.260090001
ecoli_00099,0.302656661
ecoli_00100,0.130500441
ecoli_00101,-0.43666164300000004
ecoli_00102,-0.140741697
ecoli_00103,-0.12514309
ecoli_00104,-0.019159934
ecoli_00105,-0.28203957700000004
ecoli_00106,-0.16197376200000002
ecoli_00107,-0.26160002600000004
ecoli_00108,-0.07617871
ecoli_00109,0.186776559
ecoli_00110,0.424573656
ecoli_00111,0.516510621
ecoli_00112,0.514353489
ecoli_00113,-0.000322713
ecoli_00114,0.019188581
ecoli_00115,0.077516823
ecoli_00116,0.5965166470000001
ecoli_00117,0.525547767
ecoli_00118,0.569976527
ecoli_00119,0.7461116210000001
ecoli_00120,0.747133068
ecoli_00121,0.648508348
ecoli_00122,0.85172471
ecoli_00123,0.778262191
ecoli_00124,0.7190615290000001
ecoli_00125,-0.049874187
ecoli_00126,0.026204215000000003
ecoli_00127,0.030778689
