k,name,in_iM,gene_weight,regulator,function,category
15,CRISPR,False,0.017085926300000002,,Endogenous CRISPR-Cas system,Stress
33,Unc-9,False,0.015994173,,Uncharacterized iModulon 9,Uncharacterized
24,Unc-3,False,0.0151574716,,Uncharacterized iModulon 3,Uncharacterized
10,Prophage,False,-0.0134811454,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
34,Leucine,False,0.012219582000000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
22,Translation,False,-0.011486055700000001,,Translational machinery,Functional
25,GigA-GigB,False,0.0110501464,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
35,KpdD-KpdE,False,0.0107849265,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
13,Unc-1,False,-0.0107299466,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
0,Fur-1,False,-0.0104122276,Fur,Iron homeostasis,Inorganic ions
1,NDH-1,False,-0.010187089100000001,,NADPH dehyrogenase I operon,Energy metabolism
40,LldR,False,0.0099427066,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
38,Unc-11,False,-0.0097830678,,Uncharacterized iModulon 11,Uncharacterized
5,Pnt,False,-0.0096619316,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
20,Lipoprotein,False,-0.0093282394,,Increased activity in colistin and LL-37 treatment,Virulence
11,Acetoin/butanediol,False,-0.0092256336,,Acetoin and butanediol catabolic pathways ,Energy metabolism
12,Motility,False,0.0091855721,,Fimbrial subunits,Virulence
14,GacA-GacS,False,0.0091267282,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
3,PhoR-PhoB,False,-0.0071494684,,Two-component system regulating inorganic phosphate levels,Inorganic ions
36,ppGpp,False,-0.0068392799,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
32,Unc-8,False,0.0063504223,,Uncharacterized iModulon 8,Uncharacterized
8,R7 mutant,False,-0.0060077574,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
43,AMR,False,0.005659507,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
48,Unc-13,False,0.0053885827,,Uncharacterized iModulon 13,Uncharacterized
21,Unc-2,False,-0.0046908779,,Uncharacterized iModulon 2,Uncharacterized
6,GigA-GigB KO,False,-0.0046839744,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
18,Tyrosine,False,-0.0042362941,,Tyrosine transport and metabolism,Amino acid metabolism
45,Fe-S Cluster,False,-0.0035981293,,Fe-S cluster assembly,Energy metabolism
28,PaaX,False,0.0031539753,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
37,Unc-10,False,-0.0029968927,,Uncharacterized iModulon 10,Uncharacterized
27,Unc-5,False,0.0028742274,,Uncharacterized iModulon 5,Uncharacterized
42,ABUW_1645 OE,False,-0.0028525278,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
2,BfmR-BfmS,False,0.0023306802,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
19,mumR,False,0.0021964305000000003,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
4,Fur-2,False,-0.0018686952000000001,Fur,Iron homeostasis,Inorganic ions
46,Urease/Ammonia,False,0.0016469657,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
16,HGT,False,-0.0015346144,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
23,Amino acid,False,0.0013561290000000002,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
30,Unc-7,False,0.001320135,,Uncharacterized iModulon 7,Uncharacterized
26,Unc-4,False,0.0012492223,,Uncharacterized iModulon 4,Uncharacterized
47,Heavy metal resistance,False,0.0012265372,,ISPpu12 gene cluster/heavy metal resistance,Stress
7,Cbl/GigC,False,-0.0012239568,,Sulfur transport and cysteine metabolism,Inorganic ions
17,adeB KO,False,0.0009989583,AdeR,Effect of adeB knockout,Genomic
29,Unc-6,False,-0.0003821469,,Uncharacterized iModulon 6,Uncharacterized
39,RpoH,False,-0.0002356689,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
41,cyd,False,0.00020355510000000002,,Consists of cyd operon,Energy metabolism
31,Type IV Pili,False,0.0001338938,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
9,ABUW_1645,False,0.0001000848,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
44,Unc-12,False,3.2237200000000004e-05,,Uncharacterized iModulon 12,Uncharacterized
