,b3121
SRX1125282,0.966028336
SRX1125283,-0.7369873314000001
SRX1125284,-0.9355705225000001
SRX1125285,-0.5600738048
SRX1125286,-1.0709306038
SRX1125287,-0.6775605948
SRX1125288,-0.9474180961
SRX1125289,-0.8710626677000001
SRX1125290,-0.09429887640000001
SRX1125291,-0.7042203149
SRX1125292,-1.0342354296
SRX1125293,-0.1858445052
SRX1125294,-0.018610239900000002
SRX1125295,0.1153903471
SRX1125296,-0.8109902198000001
SRX1125297,-0.28823832600000004
SRX1125298,-0.0088935371
SRX1125299,-0.16795776110000002
SRX5694250,2.3081226172
SRX5694251,2.9279045222
SRX5694252,-0.6036657510000001
SRX5694253,1.1013668163
SRX5694254,2.4254200536
SRX5694255,2.3611915
SRX5694256,0.0425174705
SRX5694257,1.4947726897
SRX5694258,1.4369943321
SRX5694259,1.2462706791
SRX5694260,0.13508168310000002
SRX5694261,0.8950853696000001
SRX5694262,-0.6036657510000001
SRX5694263,0.502350434
SRX5694264,1.5567640254000001
SRX5694265,0.4396779267
SRX5694267,1.0150370392
SRX5694268,-0.29387207590000003
SRX5694269,0.1726616375
SRX5694271,0.6410175535
SRX5694273,-0.041049010000000004
SRX5694274,0.3093434143
SRX5694275,-0.6036657510000001
SRX5694276,0.9505041167
SRX5694277,0.09962972590000001
SRX5694278,-0.042738654200000004
SRX5694279,0.40055909710000004
SRX5694280,-0.6036657510000001
SRX5694281,0.2161052632
SRX5694282,0.2198592185
SRX5694283,-0.004183699
SRX5694284,-0.0345977072
SRX5694285,0.0681193527
SRX5694286,-0.426478377
SRX5694287,-0.45672695360000004
SRX5694288,0.5127520466000001
SRX5694289,1.8391911507
SRX5694290,0.8640775894
SRX5694291,2.4181282863
SRX5694292,0.1344741305
SRX5694293,0.8700651319
SRX5694294,1.3066896396
SRX5694295,1.0224170574
SRX5694296,1.4120163147
SRX5694297,3.7676044162
SRX5694298,0.6684123389000001
SRX5694299,1.0511208966
SRX5694300,0.8392887628
SRX5694301,-0.4753335911
SRX5694302,-0.2372704331
SRX5694303,0.4358802934
SRX5694304,0.060114930100000005
SRX5694305,2.0064176402
SRX5694306,1.7615574545000001
SRX5694307,-0.6036657510000001
SRX5694308,-0.10671483350000001
SRX5694309,0.8182835937
SRX5694310,-0.6036657510000001
SRX5694311,1.0879153233
SRX5694312,-0.3371063245
SRX5694313,1.8018160463
SRX5694315,0.3173711001
SRX5694317,-0.2113386864
SRX5694319,0.8816076688000001
SRX5694320,2.1238195108
SRX5694321,2.8897151557000003
SRX5694322,0.1572565728
SRX5694323,2.6345065987
SRX5694324,1.6473758048
SRX5694325,0.49186684950000004
SRX5694326,0.36938604410000003
SRX5694327,-0.6036657510000001
SRX5694328,1.6936857608
SRX5694329,3.1438291354
SRX5694330,0.6797537861
SRX5694331,0.4187977874
SRX5694332,2.8155649468
SRX5694334,0.52667344
SRX5694335,3.8057752016
SRX5694336,0.32216047200000003
SRX5694337,0.0433456759
SRX5694338,0.6890754519000001
SRX5694339,1.0193919264
SRX5694340,-0.3191940453
SRX5694341,1.0739677511
SRX5694342,3.7322790802
SRX5694343,4.001197808
SRX5694344,2.2700214802
SRX5694345,0.3151476278
SRX5694346,3.5104052092
SRX5694347,2.1243163902
SRX5694348,-0.39932021770000004
SRX5694349,-0.09261708660000001
SRX5694350,2.9381064706
SRX5694351,2.0094337207
SRX5694352,0.1830804378
SRX5694353,0.8111095258000001
SRX5694354,0.3449335478
SRX5694356,1.3700403719
SRX5694357,2.6661042740000003
SRX5694358,3.4941935152
SRX5694359,0.0831308691
SRX5694360,-0.36544904850000004
SRX5694361,-0.6036657510000001
SRX5694362,-0.6036657510000001
SRX5694363,2.4788808044
SRX5694364,1.0602478528
SRX5694365,1.4338719809
SRX5694366,0.4458444493
SRX5694367,0.2634058534
SRX5694368,-0.0102307908
SRX5694369,-0.2949042663
SRX5694370,0.07015755230000001
SRX5694371,0.091821363
SRX5694372,0.2376532539
SRX5694373,3.2070146595
SRX5694374,2.1987412989
SRX5694375,0.39713007110000004
SRX5694376,-0.6036657510000001
SRX5694377,1.6272834939
SRX5694378,-0.3254085469
SRX5694379,0.026122485900000002
SRX5694380,3.6970309422
