k,name,in_iM,gene_weight,regulator,function,category
159,H-NS/stpA-related,True,0.0762718069,gcvB,,Unknown
102,SG_ynaM,False,0.0403993386,,,Unknown
83,SG_ychS,False,0.0382432267,,,Unknown
318,SG_afuB,False,-0.0351020978,,,Unknown
180,SG_yjbT,False,0.0332270875,,,Unknown
192,YgbI,False,0.0324115112,YgbI,,Carbon Metabolism
172,SG_yjhZ,False,-0.0293876643,,,Unknown
72,SG_ytiA,False,0.0281456865,,,Unknown
15,Uracil,False,-0.0263333164,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
66,SG_ymcE,False,-0.0254507634,,,Unknown
328,KpLE2,False,0.0246371371,,,Prophage
317,SG_yceK,False,0.0243426736,,,Unknown
300,SG_ymgF,False,-0.0237583349,,,Unknown
308,SG_yeaR,False,0.023147846700000002,,,Unknown
134,KdpE,False,-0.0228917278,KdpE,,Metal Homeostasis
325,SG_ydfX,False,-0.0227440821,,,Unknown
213,SG_ymfT,False,-0.0223928135,,,Unknown
237,SG_yjhE,False,-0.022016090800000002,,,Unknown
124,SG_ymgI,False,-0.021882596600000002,,,Unknown
16,Cytochrome bd-I,False,0.0212089955,,,Energy Metabolism
257,SG_ynfM,False,0.0212001362,,,Unknown
244,Glyoxylate,False,-0.0211806988,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
2,SG_ydfV,False,-0.0210306221,,,Unknown
306,SG_yhhH,False,0.0206293304,,,Unknown
321,MarAR,False,-0.0205572701,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
130,PAL Del-2,False,-0.0204891548,Nac/PaaX,,Unknown
86,CsqR,False,0.0200801548,CsqR,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0198200541,RpoS+PuuR,,Nitrogen Metabolism
324,SG_yahH,False,0.019666527,,,Unknown
301,NarL+Fnr-2,False,0.0193015174,NarL+Fnr,,Nitrogen Metabolism
118,SG_yhfL,False,-0.018385039500000002,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.018306089600000002,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
181,Mannitol,False,-0.0182180488,Fis+Crp+Cra,,Carbon Metabolism
268,guaAB,False,0.0180009466,,,Nucleotide Metabolism
170,SG_yoaG,False,-0.0179297273,,,Unknown
148,SG_ypjJ,False,-0.0177672752,,,Unknown
54,GutM+SrlR,False,-0.0174175766,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
220,NtrC-3,False,-0.017202081600000002,NtrC+RpoN,,Nitrogen Metabolism
201,ryhB,False,-0.016787117,ryhB,,Metal Homeostasis
39,SG_yegZ,False,-0.0165996806,,,Unknown
178,SG_yqgC,False,-0.016472315600000002,,,Unknown
111,tnaAB,False,-0.0164591354,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
303,SG_ykgS,False,0.0164456945,,,Unknown
183,Membrane Stress,False,0.016421557,,,Membrane Homeostasis
76,SG_ydaF,False,0.016262890500000002,,,Unknown
151,SG_yqgD,False,0.0162008032,,,Unknown
295,SG_yfjM,False,-0.0160936991,,,Unknown
157,CysB-3,False,-0.0159919325,CysB,,Amino Acid Metabolism
284,SG_aaeX,False,-0.0159178101,,,Unknown
95,SG_ydfK,False,0.0157827936,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.015748989300000002,FucR/ExuR/AraC/AllR,,Carbon Metabolism
228,SG_ygdT,False,-0.015051113900000001,,,Unknown
278,CytR,False,-0.014880300400000001,Crp+CytR,,Nucleotide Metabolism
