k,name,in_iM,gene_weight,regulator,function,category
29,Singlet-2,False,-0.002455833,,,Singlet
70,PhnR-2,False,-0.0024518108000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,EutR,False,0.0024258876,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0023561075000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0023183372000000002,ExsB,T3SS system,Secretion System
103,Uncharacterized-17,False,0.0022989368,,,Uncharacterized
26,RsmA,False,0.0020453072,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,-0.0020362382,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0019680448000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,CbrB,False,0.0018314607,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0016773559,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
57,Uncharacterized-7,False,-0.0016225265,,,Uncharacterized
20,MmsR,False,0.0015483426,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.001468556,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,k-opioid,False,-0.0014606963000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,RoxR,False,0.0012566327,RoxR,Cytochrome oxidases,Energy Metabolism
14,ErbR-1,False,-0.0010724456,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.001020239,,,Translational
36,GlpR,False,-0.0009932059000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,RpoH,False,-0.0009873534,,Heat Shock Response,Stress Response
65,HypR,False,0.0008887856,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0008431155,,,Uncharacterized
10,Zur-1,False,-0.0007909255,Zur/RutR,Zinc uptake,Metal Homeostasis
53,Uncharacterized-6,False,-0.0006238647,,,Uncharacterized
9,PmrA,False,0.0004714807,PmrA,Polymyxins resistance,Defense Mechanisms
56,Singlet-3,False,-0.0003871573,,,Singlet
79,Uncharacterized-13,False,-0.0003442575,,,Uncharacterized
42,PrrF,False,0.00028641100000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0002709002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,AcoR,False,0.00024099520000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,FruR,False,-0.0001360116,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Sigma-70,False,7.46632e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
