k,name,in_iM,gene_weight,regulator,function,category
46,dsdC,True,0.1044690865,dsdC,,
108,narL,False,0.0503798274,narL,,
22,cytR,False,0.0493466907,cytR,,
21,tartrate utilization,False,-0.0434061545,,,
17,ula-Ascorbate,False,-0.0399186708,,,
23,ygbLM,False,0.0376285133,,,
58,NikR,False,0.0358912882,,,
81,unchar-8,False,0.0353593395,,,
112,psp,False,0.0345569014,pspF,,
83,yjiAXY,False,0.0311361795,,,
54,kdpE,False,-0.029368364600000002,kdpE,,
4,unchar-1,False,0.0291701948,,,
50,yciGFEkatN,False,0.0269896962,mcbR,,
38,cysB,False,-0.0246674454,cysB,,
63,prpR,False,-0.024283263200000002,prpR,,
35,glycosyltransferase,False,-0.0237419712,,,
34,arcA-1,False,0.0234622076,arcA,,
70,arcA-2,False,0.0215722036,arcA,,
77,arcA-3,False,0.0214958651,arcA,,
65,rcsA;rcsB,False,-0.021441321200000002,rcsA;rcsB,,
48,crp-1,False,-0.021120295100000002,crp,,
68,malT,False,-0.0209674003,malT,,
95,rpoN,False,-0.0197267185,rpoN,,
31,ppdABC,False,-0.0194752012,,,
106,unchar-11,False,0.0194648378,,,
8,glpR,False,0.0179470667,glpR,,
45,purR-2,False,-0.0177376866,purR,,
71,birA,False,0.0169430458,birA,,
30,SPI9,False,0.0167594859,,,
91,lldR,False,-0.0165293801,lldR,,
19,csp-1,False,0.015655439,,,
47,SG3_cpxR,False,-0.0155637576,cpxR,,
84,fnr-1,False,-0.0154947035,fnr,,
105,csp-2,False,0.0153045573,,,
12,unchar-2,False,-0.0152070638,,,
25,phoB,False,-0.0145285541,phoB,,
74,PTS,False,-0.0144008091,,,
102,CAMP resistance,False,-0.014020370400000001,,,
111,O-antigen,False,0.013946452100000001,,,
79,lsrR,False,0.0137096935,lsrR,,
7,gutM,False,0.013541886900000001,gutM,,
51,fra,False,-0.0134737057,,,
26,fhlA,False,-0.0134604362,fhlA,,
103,rpoN-associated,False,-0.013401155900000001,,,
78,SPI1-1,False,-0.0127710637,,,
15,fim cluster,False,-0.0124952646,,,
94,TPP,False,-0.0124921423,TPP,,
18,unchar-3,False,-0.0124209763,,,
5,narP,False,0.012338387800000001,narP,,
85,argR-2,False,-0.0122919857,argR,,
20,pmrAB,False,0.0122413403,,,
37,torR,False,-0.0115684049,torR,,
89,fur-3,False,-0.0114571217,fur,,
3,fur-2,False,-0.0114399567,fur,,
61,csgD,False,0.0109617399,csgD,,
27,ribosome,False,-0.0104527153,,,
11,fliA,False,0.0104034635,fliA,,
72,his-tRNA,False,0.010400998,his-tRNA,,
2,rstA,False,-0.0102502175,rstA,,
55,lrp,False,0.0100693728,lrp,,
76,cdaR,False,-0.0099895687,cdaR,,
99,unchar-10,False,0.0097724552,,,
62,SPI2,False,-0.0090604421,,,
16,cra,False,-0.008994583300000001,cra,,
1,fur-1,False,0.0089678185,fur,,
43,rtcR,False,0.0085804365,rtcR,,
97,lexA,False,-0.008568753200000001,lexA,,
92,hyd5,False,0.0084832676,,,
67,hilD-related,False,0.0081199202,,,
40,unchar-4,False,-0.0080483052,,,
109,yji-operon,False,0.0078573141,,,
10,purR-1,False,-0.0076088349,purR,,
32,dpiA,False,0.0075541874000000005,dpiA,,
114,Macrophage,False,0.0074798802000000005,,,
104,SG5_sprB,False,-0.0074785537000000004,,,
36,nanR,False,0.0073159395,nanR,,
59,rpoS,False,-0.0072586592,rpoS,,
42,SPI16,False,0.0066685199,,,
80,cydABTE,False,-0.0065725155,,,
41,leu-tRNA,False,-0.0062829226,leu-tRNA,,
100,tdcA,False,-0.0060856245,tdcA,,
66,rbsR,False,-0.005757325000000001,rbsR,,
14,SG1_STM4302,False,0.0056759816,,,
87,rpoE,False,-0.0054067888,rpoE,,
0,argR-1,False,0.005114263,argR,,
96,marR,False,0.0050726944,marR,,
33,pdu,False,0.0048203747,,,
113,nsrR,False,0.0047471974,nsrR,,
60,SG4_hilC,False,0.0047460818,,,
53,csrA,False,-0.0046879694,,,
90,hfq-related,False,0.0046630093,,,
86,ADI,False,-0.0046566808,,,
44,molybdate,False,-0.0042614888,,,
82,cob,False,-0.004176066500000001,,,
73,crp-2,False,-0.0037416059,,,
39,zur,False,0.0037208303,zur,,
29,SG2_STM2329,False,-0.0032871278,,,
52,unchar-5,False,-0.0030065382,,,
49,tricarboxylic transport,False,-0.0027513427,,,
24,flhD;flhC,False,0.0027184094,flhD;flhC,,
110,unchar-12,False,-0.0026407342,,,
88,cadC,False,0.0023938021,cadC,,
13,ppGpp,False,-0.0016911453000000001,,,
57,metJ,False,-0.0016744141,metJ,,
69,proU,False,0.0015211863,,,
75,unchar-7,False,-0.001120562,,,
6,rpoH,False,-0.0009970125,rpoH,,
64,unchar-6,False,0.0009934954,,,
98,unchar-9,False,-0.0008311902000000001,,,
28,appY,False,-0.0006420191,appY,,
56,rcsc related,False,0.0006237373000000001,,,
9,SPI1-2,False,0.0006228255,,,
93,mraZ,False,0.0005985038000000001,mraZ,,
107,SPI1 T3SS,False,-0.0005858306000000001,,,
101,fnr-2,False,0.0004936007,fnr,,
