,BSU_16210
SRX8138083,0.1228776302306791
SRX8138084,-0.3064071474995416
SRX8138085,0.1835295172688616
SRX8138086,0.05259297766167048
SRX8138087,-0.3368420477348337
SRX8138088,0.2464408459503078
ERX4111143,0.03613784242990903
ERX4111144,-0.13434120450642606
ERX4111145,0.1180113708609536
ERX4111146,-0.4819741152483612
ERX4111148,-0.0610687286878937
ERX4111149,-0.2248117988339864
ERX4111150,-0.009516675714213108
ERX4111151,-0.03613784242990992
ERX4111152,-0.05973975306445745
ERX4111153,0.05064863086031046
ERX4111154,-0.4961685671483371
ERX4111156,-0.12601773802188546
ERX4111157,-0.1949838995861839
ERX4111158,0.15368894583708226
SRX5577041,-0.1845915399448259
SRX5577042,0.09757181626102708
SRX5577043,0.03665646642316034
SRX5577044,0.050363257260638505
SRX5577045,-0.22709659521057726
SRX5577046,0.3411860383501537
SRX5577047,0.06431635168762284
SRX5577048,-0.053115863918945294
SRX5577049,-0.12101501236573853
SRX5577050,-0.06760219268091737
SRX5577051,-0.2275443855759356
SRX5577052,-0.2476529574771789
SRX5577053,-0.17966444804636872
SRX5577054,-0.07157981915791822
SRX5577055,-0.2923817502774693
SRX5577056,-0.18043094017464867
SRX5577057,-0.1908762263989967
SRX5577058,0.1579737237263963
SRX5577059,-0.2376607462402358
SRX5577060,-0.2847361605430603
SRX5577061,-0.2535328994303452
SRX5577062,-0.44471580978671454
SRX5577063,-0.6523103088262108
SRX5577064,-0.4063928675385515
SRX5577065,-0.8152394145118507
SRX5577066,-0.6639118152475536
SRX5577067,-0.7514175693401386
SRX5577068,-0.7684903022428236
SRX533166,0.005365807589723382
SRX533171,-0.005365807589723382
SRX533786,-0.4310581481879687
SRX533787,-0.1325203126090515
SRX533789,0.13124130823482405
SRX533791,0.25458786304111536
SRX533792,0.1921649058204591
SRX533793,0.5133904452066336
SRX533794,-0.014424751978074468
SRX533795,0.21601190144468466
SRX4703435,-0.0880070525565575
SRX4703436,0.17822681809590968
SRX4703437,-0.0902197655393513
SRX4703438,-1.2421229151689321
SRX4703439,-0.975790514196918
SRX4703440,-0.8608867870894246
SRX6902408,-0.7734626429725298
SRX6902409,-0.8292531076742833
SRX6902410,-0.8724537270288213
SRX6902411,0.1126524868214256
SRX6902412,0.12462877120960147
SRX6902413,-0.1319121023644616
SRX6902414,0.05884425090279244
SRX6902415,-0.05884425090279333
SRX5278698,-0.3234195013842651
SRX5278699,-0.2869152914580475
SRX5278700,0.6103347928423126
SRX5278701,0.04444850604466044
SRX5278702,0.5504095136527738
SRX5278703,0.8239212146801895
SRX5278704,-0.4207789977828584
SRX5278705,-0.2027579786421976
SRX5278707,-0.9302318586172412
SRX5278708,-0.5755787568651662
SRX5278709,-0.3827368528195736
SRX5278710,1.949720162638597
SRX5278711,1.937629575958936
SRX5278713,2.800448067441395
SRX5278714,2.4880001429007192
SRX5278715,0.8919261005501316
SRX5278716,-0.38837080928045703
SRX5278717,-0.3459544292404919
SRX5278718,0.3193094839570527
SRX5278719,-0.3180346253909523
SRX5278720,-0.5330309650971747
SRX5278721,-1.522341394299923
SRX1254783,0.4804211931087972
SRX1254784,0.6944035305450829
SRX1254785,0.8853210716539541
SRX1254786,0.660808306884646
SRX1473807,0.2141920582982584
SRX1473808,-0.393654751382706
SRX1473809,0.17946269308444585
SRX7520944,-0.07648541867164838
SRX7520945,0.0034503578408200397
SRX7520946,0.04984823436055663
SRX7520947,0.02318682647027259
SRX7520948,2.051918562080031
SRX7520949,2.155191094986177
SRX7520950,0.14382553457754366
SRX7520951,0.2744155862881934
SRX959206,0.4630647307333211
SRX959207,0.3149836955225505
SRX959208,0.3927262089725643
SRX959209,0.4772814103363308
SRX959210,0.37580996624145424
SRX959211,0.4164945973169845
SRX959212,0.036961123406628715
SRX959213,-0.18590778210737025
SRX959214,0.001313976408999551
SRX959215,-0.17602135795398774
SRX959216,0.10167619042964926
SRX959217,0.22197784981608404
SRX3269802,-0.09671169550832914
SRX3269803,0.09671169550832914
SRX3269804,-0.8239210017638259
SRX3269805,-0.4827090026997727
SRX3269806,-0.8631593656086078
SRX3269807,3.1884447462413763
SRX3269808,3.2272535820278816
SRX3269809,4.089178791062243
SRX3269810,3.676286028782688
SRX3269811,3.5893303817793774
SRX2529102,-0.2528988026802086
SRX2529103,0.2528988026802086
SRX2529104,0.2260997259084956
SRX2529105,0.17714361431381587
ERX1981712,-4.646101187559436
ERX1981713,-3.83871220135854
ERX1981714,-3.9993981589892713
ERX1981715,-0.07933502793640558
ERX1981716,-0.0630159391200511
ERX1981717,0.14235096705645756
ERX2274784,-0.3562574768329725
ERX2274785,0.12238955299506228
ERX2274786,0.16129271873496265
ERX2274787,-0.36511593833726064
ERX2274788,-0.3057394883533391
ERX2274789,-1.0932801755999346
ERX2274790,-0.5688662722017774
ERX2274791,0.08336681572904325
ERX2274792,0.1533302452714338
ERX2274793,-0.15770149153603708
ERX2274794,-1.7126676592061827
ERX2274795,-0.07916885396813189
ERX2274796,-0.4969129872146842
ERX2274797,0.2972434905463528
ERX2274798,0.19966949666832967
ERX2274799,-0.1512434376474383
ERX2274800,-0.9033401669339858
ERX2274801,-0.16191210885905782
ERX1819430,0.5020033472975225
ERX1819431,0.4753236949408075
ERX1819432,0.4530746160897357
ERX1819433,0.5229792905944803
ERX1819434,-0.6958874850045058
ERX1819435,-1.2262174438258366
ERX1819436,-0.8950498856557099
ERX1819437,-1.266192286280627
ERX1819438,0.3735518710209771
ERX1819439,-0.0086292365037135
ERX1819440,0.21922604407629895
ERX1819441,-0.1473157262016498
ERX1819442,0.3223356139835305
