k,name,in_iM,gene_weight,regulator,function,category
90,sgrT,False,0.0379953357,,Contains single dominating gene: sgrT,Biological Enrichment
77,lipopolysaccharide,False,-0.0361512207,,Lipopolysaccharide biosynthesis,Biological Enrichment
89,RbsR,False,-0.033710975500000004,RbsR,D-ribose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0299002184,,Unknown Function,Uncharacterized
9,YneJ,False,0.028208760200000002,,Unknown Function,Regulator Discovery
84,duplication-1,False,0.0232159643,,Large duplication of 129 genes during evolution,Genomic Alterations
5,BW25113,False,0.022729106500000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
91,insertion,False,-0.0205233064,,IS2 insertion element after laboratory evolution,Genomic Alterations
48,deletion-1,False,0.019237127700000002,,Large deletion of 39 genes during evolution,Genomic Alterations
12,MalT,False,0.0179281746,MalT,Maltose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0176522418,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0160352941,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0151911552,,Unknown Function,Regulator Discovery
21,uncharacterized-6,False,-0.0144877366,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0140594389,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
42,Pyruvate,False,0.0137508249,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
45,CpxR,False,0.013294729100000001,CpxR,Various stress responses,Stress Response
52,uncharacterized-5,False,-0.013207233300000001,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0130782914,,Removal of e14 prophage,Genomic Alterations
3,efeU-repair,False,0.013030856700000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
74,flu-yeeRS,False,-0.0128884645,,Genes in CP4-44 prophage,Biological Enrichment
34,GadWX,False,0.012647933,GadX+GadW,Acid stress response,Stress Response
46,thrA-KO,False,0.0125413751,,Accounts for thrA knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0125320238,,Unknown Function,Uncharacterized
