k,name,in_iM,gene_weight,regulator,function,category
19,Arginine,False,0.043352326958367035,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.03435508659810192,,,Other Functional
7,carbon-fixation,False,-0.03160629959976727,,,Misc Metabolism
32,UV-related,False,0.028607020576409143,,,Stress Response
38,Ammonium-Uptake,False,0.028591215262201118,,,Other Functional
40,single_gene_4,False,-0.027928831198044277,,,Uncharacterized
10,Purine,False,0.02441438830814984,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.02276865210087339,,,Other Functional
30,SoxLABCD,False,-0.022729734856167808,,SoxLABCD terminal oxidase gene cluster,Other Functional
15,single_gene_1,False,-0.022413595688770528,,,Uncharacterized
2,SoxL2N,False,0.0219312158024853,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
1,heat-stress,False,-0.0218044065894944,,,Stress Response
6,cold-stress,False,-0.02114009288665729,,,Stress Response
41,Thiamin,False,-0.019816504508073682,,,Vitamin B
31,TCA-BCAA,False,0.01791957528566824,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.01724776902421618,,,Genomic
29,FadR,False,0.016735898973578238,FadR,Fatty acid degradation,Misc Metabolism
25,Cobalamin,False,-0.01645288304377859,,,Vitamin B
4,Riboflavin,False,0.01595897465925512,,,Vitamin B
44,Gly-Ser-Thr,False,-0.01566619636060259,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.015619213925280066,,,Misc Metabolism
12,YtrA,False,0.014848476458452109,YtrA,,Other Functional
42,unchar-3,False,0.014699390332967438,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.014474776093819062,,4-hydoxyphenylacetate,Misc Metabolism
5,niacin-transport,False,0.013935553038372827,,,Vitamin B
22,unchar-1,False,-0.013803898958331172,,Unknown Function,Uncharacterized
36,Quinolinate,False,-0.01123392873318678,,,Other Functional
33,DARC,False,-0.01075824302165298,,Unknown Function,Uncharacterized
34,Replication,False,0.009962583769287159,,Replication and Cell Division,Other Functional
20,Pyroglutamate,False,0.00995513181342566,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.009768695418014351,,,Uncharacterized
11,XylR-SoxM,False,-0.0090513626044548,XylR,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.008773142915421753,,,Other Functional
18,UV-tfb3,False,-0.008417031697940058,tfb3,tfb3-dependent UV stress response,Stress Response
43,single_gene_5,False,0.00840053881331756,,,Uncharacterized
27,ArnRAB,False,0.008084524090960377,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
23,sulfur-assimilation,False,0.006296343994743497,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.0062632464761529505,,,Misc Metabolism
37,aromatic-degradation,False,0.005428735320093175,,,Misc Metabolism
13,LysM,False,0.004333488222425153,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.003248990568628914,,Accounts for fadR knock-out,Genomic
9,HMG-CoA,False,-0.002897556579941181,,,Misc Metabolism
35,translation-related,False,-0.00136577854716283,,,Other Functional
39,carotenoid,False,-0.0012313172752775302,,,Other Functional
28,single_gene_3,False,-0.0010538901674485798,,,Uncharacterized
