,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.21142096353416237,2.0,0.0,-0.149497197,1.0,0.149497197,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.250060738,0.14881341234406742,2.0,2.0,1.144833765,3.0,1.355287711,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.1119322633333335,0.08594257590982274,3.0,4.0,-1.025402793,5.0,-1.113118329,6.0,-1.197275668,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.576007533,0.28019387208751784,2.0,7.0,1.377880546,8.0,1.77413452,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14797165546118027,2.0,9.0,-0.104631761,10.0,0.104631761,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.013448577000000003,0.2846315497954512,2.0,11.0,-0.187816322,12.0,0.21471347600000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16541635310543287,2.0,13.0,-0.116967025,14.0,0.116967025,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.12336176674999999,0.23397974420524162,4.0,15.0,-0.10649203500000001,16.0,-0.373041891,17.0,0.18606476300000002,18.0,-0.199977904,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.79831472275,0.13419927841354953,4.0,19.0,-1.940174448,20.0,-1.624051944,21.0,-1.775711209,22.0,-1.85332129,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.04770553366666667,0.11415709240718125,3.0,23.0,-0.032901453000000004,24.0,0.178334699,25.0,-0.002316645,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.3868643645,0.5144712130882912,2.0,26.0,0.750650448,27.0,0.023078281000000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17598245503747612,3.0,28.0,0.123333776,29.0,0.07819522,30.0,-0.20152899600000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08780116334879401,2.0,31.0,-0.062084798000000004,32.0,0.062084798000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,2.4169333060000002,0.08052798461987554,2.0,33.0,2.3599914220000002,34.0,2.4738751900000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.6469454590000003,0.05195700278584589,2.0,35.0,2.683684608,36.0,2.61020631,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.1184102762938795,3.0,37.0,-0.046615138,38.0,0.134623629,39.0,-0.08800849100000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.339344668,0.1984638105655547,3.0,40.0,-0.24546189000000002,41.0,-0.567331361,42.0,-0.20524075300000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.26190619426564665,2.0,43.0,0.18519564600000002,44.0,-0.18519564600000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.35652989500000004,0.14622786649916394,2.0,45.0,0.25313117900000004,46.0,0.45992861100000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.348319736,0.020591393531211033,2.0,47.0,-2.333759422,48.0,-2.3628800500000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.932901575,0.2795278934651523,2.0,49.0,-1.735245506,50.0,-2.130557644,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5000257746666666,0.07402686885327914,3.0,51.0,-0.432608327,52.0,-0.579244312,53.0,-0.48822468500000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.055199446307914735,3.0,54.0,-0.027628856,55.0,0.06355840900000001,56.0,-0.035929552000000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.734723475976807e-18,0.1732567444897236,3.0,57.0,0.179284884,58.0,-0.166522851,59.0,-0.012762033,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.14987440433333335,0.08922208966647246,3.0,60.0,-0.25245960100000003,61.0,-0.10681523500000001,62.0,-0.09034837700000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19262319160826524,2.0,63.0,-0.13620516500000002,64.0,0.13620516500000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.138176513,0.11002789121813637,2.0,65.0,-0.215977981,66.0,-0.060375045,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.551115123125783e-17,1.1471676194435565,4.0,67.0,-0.772345336,68.0,0.7363786670000001,70.0,-1.167040501,71.0,1.20300717,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.48445158650000003,0.30947518723097667,2.0,69.0,0.7032835900000001,72.0,0.265619583,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.13483636468532734,3.0,73.0,0.14452968100000002,76.0,-0.022122805000000002,77.0,-0.12240687600000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.09757533866666668,0.09084915390905411,3.0,74.0,-0.026646613000000003,75.0,-0.199975534,84.0,-0.06610386900000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.04094435600000001,0.12252619210207148,3.0,78.0,0.11305205200000001,79.0,0.11030885500000001,80.0,-0.10052783900000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.12175590433333333,0.08079561945745853,3.0,81.0,-0.076727008,82.0,-0.215032143,83.0,-0.073508562,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.2618051865,0.03238419728004105,2.0,85.0,-1.284704272,86.0,-1.238906101,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.39389006358082257,2.0,87.0,0.278522335,88.0,-0.278522335,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20609680161100472,2.0,89.0,0.14573244600000002,90.0,-0.14573244600000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.21151665300000003,0.41735891502098715,2.0,91.0,0.506633972,92.0,-0.083600666,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.658053697,0.21035680318381567,2.0,93.0,0.509308975,94.0,0.806798419,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.20568459000000003,0.3274904231740178,2.0,95.0,0.43725528900000005,96.0,-0.025886109,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.58707822,0.03806024594310882,2.0,97.0,0.560165562,98.0,0.6139908780000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.07728309550000001,0.2615667596761533,2.0,99.0,0.107672534,100.0,-0.262238725,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.28259620167413035,5.0,101.0,-0.211732324,102.0,0.001979472,103.0,0.202764842,104.0,0.345159017,105.0,-0.338171006,,,,,,
42,Mucin_glycans__MUC5B,1.9195925280000001,0.2685900885879006,2.0,106.0,1.729670655,107.0,2.109514401,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.47062984100000005,0.0030835215529134616,2.0,108.0,0.46844946200000004,109.0,0.47281022,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.41252143100000005,0.07705490478525162,3.0,110.0,-0.445171554,111.0,-0.46787576300000006,112.0,-0.324516976,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.373095397,0.13203410211197472,3.0,113.0,0.245925515,114.0,0.509508011,115.0,0.363852665,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.3737237039072521,6.0,116.0,-0.320185695,117.0,-0.28198755000000003,118.0,-0.35650823600000003,119.0,0.173473381,120.0,0.552047081,121.0,0.23316101900000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09841499594053664,2.0,122.0,-0.069589911,123.0,0.069589911,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.10266930950000001,0.06041320297949465,2.0,124.0,-0.059950724000000004,125.0,-0.14538789500000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.041478989,0.18176909261755678,2.0,126.0,1.170009147,127.0,0.912948831,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.42498088000000006,0.10670393068819478,4.0,128.0,-0.56224642,129.0,-0.333422836,130.0,-0.347868976,131.0,-0.45638528800000006,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.26184649343816596,4.0,132.0,-0.341966802,133.0,0.045770516000000004,134.0,0.0018305720000000001,135.0,0.294365714,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.45848727300000003,0.015326911420385322,2.0,136.0,0.44764951000000003,137.0,0.46932503600000003,,,,,,,,,,,,
