,PA2265
SRX7442752,-0.149497197
SRX7442753,0.149497197
SRX7442754,1.144833765
SRX7442755,1.355287711
SRX7442756,-1.025402793
SRX7442757,-1.113118329
SRX7442758,-1.197275668
SRX7442759,1.377880546
SRX7442761,1.77413452
SRX7874204,-0.104631761
SRX7874205,0.104631761
SRX7874206,-0.187816322
SRX7874207,0.21471347600000001
SRX8639787,-0.116967025
SRX8639788,0.116967025
SRX8639789,-0.10649203500000001
SRX8639790,-0.373041891
SRX8639791,0.18606476300000002
SRX8639792,-0.199977904
SRX8639793,-1.940174448
SRX8639794,-1.624051944
SRX8639795,-1.775711209
SRX8639796,-1.85332129
SRX8639797,-0.032901453000000004
SRX8639798,0.178334699
SRX8639800,-0.002316645
SRX2940624,0.750650448
SRX2940626,0.023078281000000003
SRX2940627,0.123333776
SRX2940628,0.07819522
SRX2940629,-0.20152899600000002
ERX2195929,-0.062084798000000004
ERX2195930,0.062084798000000004
ERX2195931,2.3599914220000002
ERX2195932,2.4738751900000002
ERX2195933,2.683684608
ERX2195934,2.61020631
SRX4579961,-0.046615138
SRX4579962,0.134623629
SRX4579963,-0.08800849100000001
SRX4579964,-0.24546189000000002
SRX4579965,-0.567331361
SRX4579966,-0.20524075300000003
SRX540108,0.18519564600000002
SRX540109,-0.18519564600000002
SRX540110,0.25313117900000004
SRX540111,0.45992861100000004
SRX540112,-2.333759422
SRX540113,-2.3628800500000002
SRX540114,-1.735245506
SRX540115,-2.130557644
SRX1737662,-0.432608327
SRX1737664,-0.579244312
SRX1737665,-0.48822468500000005
SRX1737667,-0.027628856
SRX1737668,0.06355840900000001
SRX1737670,-0.035929552000000003
SRX6976948,0.179284884
SRX6976949,-0.166522851
SRX6976950,-0.012762033
SRX6976951,-0.25245960100000003
SRX6976952,-0.10681523500000001
SRX6976953,-0.09034837700000001
SRX5630349,-0.13620516500000002
SRX5630350,0.13620516500000002
SRX5630351,-0.215977981
SRX5630352,-0.060375045
SRX4342817,-0.772345336
SRX4342818,0.7363786670000001
SRX4342819,0.7032835900000001
SRX4342820,-1.167040501
SRX4342821,1.20300717
SRX4342822,0.265619583
SRX1411278,0.14452968100000002
SRX1411287,-0.026646613000000003
SRX1411289,-0.199975534
SRX1411279,-0.022122805000000002
SRX1411280,-0.12240687600000001
SRX1411281,0.11305205200000001
SRX1411282,0.11030885500000001
SRX1411283,-0.10052783900000001
SRX1411284,-0.076727008
SRX1411285,-0.215032143
SRX1411286,-0.073508562
SRX1411288,-0.06610386900000001
SRX2662717,-1.284704272
SRX2662718,-1.238906101
SRX2662721,0.278522335
SRX2662722,-0.278522335
ERX2300159,0.14573244600000002
ERX2300160,-0.14573244600000002
ERX2300161,0.506633972
ERX2300162,-0.083600666
ERX2300163,0.509308975
ERX2300164,0.806798419
ERX2300165,0.43725528900000005
ERX2300166,-0.025886109
ERX2300167,0.560165562
