k,name,in_iM,gene_weight,regulator,function,category
58,FruR,True,0.079910941,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
36,PtxS,False,0.08115346100000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.032735864,,Iron acquisition,Metal Homeostasis
101,CzcR,False,-0.029496414000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
108,Singlet-12,False,-0.024263844000000003,,,Singlet
69,PchR,False,0.020331463,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.019930251,,Quorum sensing,Quorum Sensing
37,QscR-1,False,0.019170047000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,CpxR,False,0.018424776,CpxR/ParB,Various stress response,Antibiotic Resistance
29,FoxR,False,-0.017559509,FoxR,Iron chelator,Metal Homeostasis
104,AcoR,False,0.017218134,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,HexR-1,False,0.017150856000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,0.016331984,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.016306628,AmpC,beta-lactamases,Antibiotic Resistance
35,QscR-2,False,-0.015944022000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,SouR,False,0.015571243,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.015213466,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,AauR,False,-0.014823702000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.014282451000000002,PprB,Flp pilus assembly protein,Structural Components
33,Singlet-4,False,-0.013844247,,,Singlet
50,DguR,False,0.01372951,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.013246199,SoxR,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.012921126000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
9,DhcR,False,0.012281786000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.012109467,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.011826067000000001,EsrC,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.011209747,,,Uncharacterized
91,Singlet-10,False,-0.011078208,,,Singlet
21,BexR,False,-0.010549832,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,RpoN,False,0.010474623,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.010244324,CueR/XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,-0.009943885000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Uncharacterized-11,False,-0.009860984000000001,,,Uncharacterized
62,RoxR,False,-0.009583847000000001,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-12,False,-0.0091436,,,Uncharacterized
1,EatR,False,0.008954351000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.008822508,FleN/AmpR,Bacterial chemotaxis,Structural Components
89,PmrA,False,0.008730864000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
14,Singlet-2,False,0.0086962,,,Singlet
79,Uncharacterized-7,False,0.008570824000000001,,,Uncharacterized
53,AmrZ,False,0.008268254000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
110,LaoR,False,0.007883952,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
81,Uncharacterized-2,False,-0.007818146,,,Uncharacterized
111,Fur,False,0.007411319,Fur,Uncharaterized,Metal Homeostasis
52,Singlet-6,False,0.0069361250000000004,,,Singlet
15,Singlet-3,False,0.006764969,,,Singlet
85,RpoH,False,0.006719527,RpoH,Heat Shock Response,Heat Shock Response
45,PA1226,False,0.006618307,PA1226,Lipopolysaccharide synthesis,Structural Components
105,Translational-3,False,-0.006550083000000001,,,Translational
46,Singlet-5,False,-0.006362394,,,Singlet
41,LiuR,False,-0.006353602000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.006275078000000001,LexA,SOS response for DNA protection and repair,Stress Response
57,HutC,False,-0.006092856000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.0060427350000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
19,TagR1,False,-0.005884248000000001,TagR1,H1-Type VI secretion system,Secretion System
92,Anr-2,False,-0.005775258,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.005774806,,,Uncharacterized
54,Singlet-7,False,0.005727681,,,Singlet
44,FleN-2,False,0.00555967,FleN,Bacterial chemotaxis,Structural Components
5,CueR,False,-0.005502308,CueR,Copper adaptation/transport,Metal Homeostasis
55,Singlet-8,False,0.005456842,,,Singlet
74,HypR,False,-0.005397108,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.005324438,MvfR,PQS signalling,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.00525458,,,Uncharacterized
43,RiPP,False,0.005103481,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,AntR,False,0.004725152000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,RsmA,False,0.004675765,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,0.004491982,RpoS/Sfa3,General stress response,Stress Response
106,NarL,False,-0.004477506,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.004472688000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
114,CysB-3,False,0.00444869,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,-0.004240575,,,Translational
2,PrrF,False,0.004212975,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.004043018000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,0.003959851,,,Uncharacterized
34,Uncharacterized-3,False,-0.0039428630000000004,,,Uncharacterized
83,Anr-1,False,0.003847553,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
115,Uncharacterized-14,False,-0.003738243,,,Uncharacterized
68,MdcR,False,0.0035302840000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,NRPS,False,0.003318052,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Lrp,False,-0.003175128,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.003129217,,,Singlet
