k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0212243784780472,,Translation,Translation
79,Null-3,False,-0.0149191721831882,,Null,Uncharacterized
39,PplR1,False,-0.0143785134011765,PplR1,Light inducible iModulon,Stress
78,HmgR,False,0.0135518479879974,HmgR,Tyrosine metabolism,Amino acid
49,AmrZ,False,-0.0116418703343854,AmrZ,Alginate biosynthesis,Structural components
52,HexR,False,-0.0111814050465356,HexR,Sugar catabolism,Carbon
33,Unchar-4,False,0.0110822218301988,,ICE related,Uncharacterized
35,T6SS,False,0.0107780628074624,,T6SS system,Structural components
82,Genomic-3,False,0.0107481401210782,,TurB deletion,Genomic
66,Sulfur,False,-0.0103633924689031,,PP_3636-3639,Element homeostasis
81,AA transport,False,0.0100091311002934,,Amino acid transportation,Amino acid
56,PP_5350,False,-0.0099885749025131,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
27,BenR,False,-0.0098658963960105,BenR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0095346563735836,,Unknown,Uncharacterized
31,BkdR,False,-0.0094327288287025,BkdR,Starvation response,Stress
0,Null-1,False,-0.009070359805099,,Null,Uncharacterized
40,Citrate,False,0.0090422165269664,,Citrate transportation,Carbon
75,Noise-5,False,-0.0089183299961642,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
63,Noise-4,False,-0.0088990742945868,,"Noise, kdpF, too small peptide",Uncharacterized
6,Noise-1,False,0.0087310369520795,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
59,IonicLiquid,False,-0.00867435309965,,Triethylamine hydrogen sulfate stress,Stress
55,Translation,False,-0.0078928801311452,,Protein synthesis,Translation
76,LiuR,False,-0.0078311400034856,LiuR,Ribose and lipid catabolism,Carbon
34,Null-2,False,-0.0076808393786962,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0070828120152505,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,-0.0069984737309388,GcsR,Glycine metabolism,Amino acid
51,Phage-2,False,-0.0068487264910749,,Phage related,Phage
21,LldR,False,0.006693529314206,LldR,Lactate catabolism,Carbon
45,Genomic-2,False,-0.0065345332514034,,TurA deletion,Genomic
72,PP_2260-3,False,0.0064829715970458,,"PP_2260-3, sugar transport",Carbon
46,HutC,False,-0.0058498825454675,HutC,Histidine metabolism,Amino acid
12,GclR,False,0.0057637631223067,GclR,C2 carbon metabolism,Carbon
83,Noise-6,False,-0.0056822619804781,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
57,PedR1-2,False,0.0055437876456644,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,-0.0054985614022862,,Polyamine metabolism,Carbon
61,Unchar-8,False,-0.0053459811675049,,potentially iron metabolism,Uncharacterized
18,Unchar-1,False,0.0053316821971331,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0051911576267923,,"Multiple stress response, PP_3231-89",Stress
62,OxyR,False,-0.0050514086019447,OxyR,Oxidative stress,Stress
38,FliA,False,-0.0049304599592894,FliA,Cell mobility,Structural components
44,TurA-1,False,-0.0047029660761535,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
7,Genomic-1,False,-0.0046475406831849,,Muconate production study,Genomic
54,RbsR,False,-0.0044407468719932,RbsR,"Ribose, nicotinic acid catabolism",Carbon
1,GbdR,False,-0.0041385789679831,GbdR,Glycine Betaine Catabolism,Stress
68,FleQ/AmrZ,False,0.0041022457779266,FleQ,Flagella synthesis,Structural components
67,TurA-2,False,-0.003768828329318,TurA,Chaeperone,Translation
50,Noise-3,False,-0.0036316777874083,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
42,Unchar-6,False,-0.0032308245135462,,mfsR related,Uncharacterized
13,FnrA-1,False,-0.0029237568286341,FnrA,Redox state homeostasis,Energy generation
74,PP_0615-8,False,-0.0027305839833435,,Branched amino acid transportation,Amino acid
70,FruR,False,-0.0027007915963469,FruR,Fructose catabolism,Carbon
29,Noise-2,False,-0.0025168783107092,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
53,Acetate,False,-0.0024960908655358,,Acetate utilization,Carbon
24,ColR,False,-0.0024282502132615,ColR,Metal related response,Element homeostasis
37,PydR/RpoS,False,0.0024167684589038,PydR,Stationary phase response,Stress
30,PvdS,False,-0.0023990443029692,PvdS,Pyoverdine biosynthesis,Secondary metabolite
10,Redox,False,0.0022336505398616,,Redox state homeostasis,Stress
3,Multiple stress-1,False,-0.0021718953867141,,Multiple stress response,Stress
22,VanR,False,0.0021593533279584,VanR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0020945333099672,,Metal related response,Element homeostasis
43,AcoR,False,-0.0019320256925019,AcoR,Acetoin catabolism,Carbon
28,PtxS,False,-0.0018758572963831,PtxS,Sugar catabolism,Carbon
32,GltR-II,False,0.001728620226937,GltR-II,Sugar catabolism,Carbon
48,Metr-I,False,0.0015938480297556,Metr-I,Homocysteine metabolism,Amino acid
2,PP_2034-7,False,-0.0015812218810934,,Benzoate catabolism,Carbon
47,Unchar-7,False,-0.0015580239469631,,Galactose ALE specific,Uncharacterized
77,Unchar-9,False,0.0014532092162568,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0013535251299196,FleQ,Inorganic ion transport and metabolism,Element homeostasis
26,Exporters,False,-0.0011708828842388,,"FleQ related exporters, aldehyde stress",Stress
11,Pentose and glucuronate,False,0.0010188146619042,,Pentose and glucuronate interconversions,Carbon
4,PedR1-1,False,-0.0010054838857408,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,-0.0009902194850679,PP_0204,Sulfur metabolism,Element homeostasis
65,PcaR,False,-0.0009518773256123,PcaR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,0.0008707737561716,,Unknown,Uncharacterized
15,Phage-1,False,-0.0008303765557512,,Phage related,Phage
60,GlnG,False,0.0007911526025885,GlnG,Amino acid transportation,Amino acid
5,Acetate stress,False,0.0007627347224286,,Acetate specific response,Stress
19,Zur,False,0.0007379343540823,Zur,Metal homeostasis,Element homeostasis
69,FnrA-2,False,-0.0005952349110589,FnrA,potentially iron metabolism,Energy generation
64,PsrA,False,-0.000586669330721,PsrA,Fatty acid catabolism,Carbon
23,Osmotic stress-2,False,0.0005020001017066,,Osmotic stress response,Stress
9,TCA cycle,False,0.0004201328400219,,TCA cycle,Carbon
25,Unchar-3,False,-0.0002361601689368,,Unknown,Uncharacterized
80,GlcC,False,-0.0001525136637749,GlcC,Glycolate catabolism,Carbon
