,PA5295
Paeru_0061,0.012670353
Paeru_0062,-0.08410189300000001
Paeru_0063,-0.172847109
Paeru_0064,-0.246215
Paeru_0065,-0.221256839
Paeru_0066,-0.163861624
Paeru_0068,-0.041761308000000004
Paeru_0069,0.10967918
Paeru_0070,-0.5934727390000001
Paeru_0071,-0.6040430280000001
Paeru_0072,-0.287678908
Paeru_0073,-0.23532224100000002
Paeru_0074,0.063905425
Paeru_0075,-0.346282097
Paeru_0077,-0.207781915
Paeru_0106,-0.42557877
Paeru_0107,-0.44452064900000005
Paeru_0111,-0.32641145200000005
Paeru_0112,-0.29819157100000004
Paeru_0131,-0.20410266400000002
Paeru_0132,-0.538632816
Paeru_0133,-0.290606974
Paeru_0134,-0.22329969900000002
Paeru_0135,-0.377580403
Paeru_0136,-0.511468326
Paeru_0137,-0.525200864
Paeru_0138,-0.253323933
Paeru_0161,-0.04840796
Paeru_0162,-0.07826324500000001
Paeru_0166,-0.588394229
Paeru_0167,-0.6360264010000001
Paeru_0220,-0.478566696
Paeru_0221,-0.8052352610000001
Paeru_0258,-0.8391948690000001
Paeru_0259,-0.020333771
Paeru_0260,0.083927155
Paeru_0261,-0.410609318
Paeru_0262,-0.615148844
Paeru_0263,0.08279215200000001
Paeru_0264,-0.09583221900000001
Paeru_0265,0.393735249
Paeru_0266,0.15883153
Paeru_0267,0.17529250400000002
Paeru_0268,0.49425158300000005
Paeru_0269,0.193151815
Paeru_0270,0.48518706600000006
Paeru_0271,-0.28657492500000004
Paeru_0282,0.24454454800000003
Paeru_0283,-0.689985395
Paeru_0284,0.11458345
Paeru_0285,-0.130091904
Paeru_0286,0.0027095360000000002
Paeru_0287,0.369865408
SRX6923929,-0.318479171
SRX6923930,-0.180303286
SRX6923932,-0.37324893400000003
SRX6923933,0.045307778
SRX6923934,-0.25864131900000004
SRX6923935,0.21333354200000001
SRX7940213,0.045993262
SRX7940214,0.039923851
SRX7940215,-0.085917113
SRX7940216,-0.38601807800000004
SRX7940217,-0.12413130900000001
SRX3169722,0.14693079
SRX3169723,0.042487979
SRX3169725,0.055490717
SRX3169726,0.073866392
SRX3169728,-0.12935711
SRX6853212,-0.20595739700000001
SRX6853213,0.20595739700000001
SRX6853214,-0.162718631
SRX6853215,-0.349639594
ERX541575,0.729063046
ERX541576,0.7224631810000001
ERX541577,-0.321400346
ERX541578,-0.103406357
ERX541585,0.41825258800000004
ERX541586,0.6836577970000001
ERX541587,-0.164230015
ERX541588,0.164230015
ERX541593,-0.22358935600000002
ERX541594,-1.15667373
ERX541595,-0.079187094
ERX541596,-0.195738874
SRX3324112,-0.187105811
SRX3324113,0.187105811
SRX3324116,-0.278325623
SRX3324117,-0.35009425400000005
SRX7058493,-0.18750229100000002
SRX7058498,-0.135067334
SRX7058499,-0.032946171
SRX7058500,0.42624451900000004
SRX7058501,0.432940358
SRX7058502,-0.240938054
SRX7058503,-0.2189721
SRX7058504,0.045485513000000005
SRX7058505,-0.044309173
SRX7058506,-0.16517020400000001
SRX7058508,0.283091372
SRX7058510,0.09099894400000001
SRX7058511,0.051017835000000004
SRX7058512,-0.676753916
SRX7058513,-0.713246593
SRX7058514,-0.489235615
SRX7058515,-0.48041558
SRX6874325,0.090230186
SRX6874326,-0.026162806
SRX6874327,0.121459406
SRX6874328,0.09753239
SRX6874329,-0.283059175
SRX6874330,-0.21076086500000002
SRX6874331,-0.392985907
SRX6874332,-0.639774591
SRX6874333,-0.651196144
SRX6874334,-0.160353874
SRX2255950,-0.03369129
SRX2255951,-0.052142455000000004
SRX2255954,0.009635113
SRX2255955,-0.009635113
