,PA1746
SRX591670,-1.5586960630000002
SRX591671,-0.651820735
SRX591675,-0.027700449000000002
SRX591676,-0.10487887900000001
SRX591677,-0.23606415800000002
SRX591678,-1.4529967510000001
SRX591679,-0.25557522
SRX2520351,0.837313803
SRX2520352,0.7264858200000001
SRX2520353,0.76919822
SRX2520354,0.624299524
SRX2520355,-0.44428281000000003
SRX2520356,-0.628532744
SRX2520357,-0.49098406800000005
SRX2520358,0.7593613330000001
SRX2520359,0.92359329
SRX2520360,1.116707762
SRX2652927,-0.5061412510000001
SRX2652931,-0.6009225930000001
SRX2652933,-1.312672202
SRX2652935,-0.350802769
SRX2652937,1.663474972
SRX2940624,0.032835444000000005
SRX2940626,-0.7992500760000001
SRX2940627,-0.6331466060000001
SRX2940628,1.298035485
SRX2940629,-0.6648888780000001
SRX3763712,0.086500898
SRX3763714,-0.086500898
SRX3763715,-0.199125925
SRX3763716,-0.146329395
SRX3763717,0.01799515
ERX2259197,-0.002793298
ERX2259198,-1.070705828
ERX2259199,0.38950197000000003
ERX2259200,-0.389501971
SRX6976948,0.024625583000000003
SRX6976949,0.055912163
SRX6976950,-0.080537747
SRX6976951,0.088438893
SRX6976952,-0.208675777
SRX6976953,-0.001042627
SRX4342817,-0.316818641
SRX4342818,0.044731826
SRX4342819,-0.9135478090000001
SRX4342820,0.48990446200000004
SRX4342821,-0.217817646
SRX4342822,-0.000957156
ERX2300159,-0.17487934600000002
ERX2300160,0.17487934600000002
ERX2300161,-0.539610802
ERX2300162,-0.49518126
ERX2300163,1.358875597
ERX2300164,1.596417927
ERX2300165,-0.7969046
ERX2300166,-0.7064372670000001
ERX2300167,0.750754982
ERX2300168,0.649778348
ERX2300169,-0.9385629750000001
ERX2300170,-1.012976051
ERX2068556,-1.384073232
ERX2068557,-0.41019957300000004
ERX2068558,-0.168006441
ERX2068559,0.077467141
ERX2068560,-0.522557944
ERX2068561,0.445090804
SRX6747256,-0.11595519700000001
SRX6747257,-0.152469821
SRX6747258,0.09908409700000001
SRX6747259,0.13918455200000002
SRX6747260,0.030156367000000003
SRX6747265,0.41796014800000003
SRX6747266,0.7432105160000001
SRX6747268,0.8882072470000001
SRX6747269,0.254428961
SRX6747953,0.119983975
SRX6747954,-0.379955295
SRX6747955,0.25997132
SRX6747957,-1.853938177
SRX6747958,-1.698826404
SRX7747527,1.27845448
SRX7747528,1.243566526
SRX7747537,1.167274646
SRX7747538,-0.014132896
SRX7747540,0.014132896
ERX2813653,-0.09519767
ERX2813654,0.09519767
ERX2813656,0.82711556
ERX2813657,1.13244039
ERX2813658,1.2183983
Paeru_0017,2.109893868
Paeru_0018,1.201905728
Paeru_0019,1.528312528
Paeru_0020,1.0926484379999999
Paeru_0033,-0.010432662
Paeru_0034,-0.36834478200000004
Paeru_0035,-0.275803852
Paeru_0036,0.000388287
Paeru_0037,-0.12033194200000001
Paeru_0038,-0.132324922
Paeru_0039,-4.811367147
Paeru_0040,-5.228040708
Paeru_0041,-3.814116586
Paeru_0042,-0.372864892
Paeru_0043,-0.40837396200000003
Paeru_0044,-3.817125546
Paeru_0045,-3.450691423
Paeru_0046,0.010832578
Paeru_0047,0.508570178
Paeru_0048,-0.353349732
Paeru_0049,-1.45493784
Paeru_0050,-2.832713155
Paeru_0051,-1.233205328
Paeru_0052,-0.937559298
Paeru_0053,-0.48811044200000003
Paeru_0056,-5.053583046
Paeru_0057,-4.080285997
Paeru_0058,-0.024645802
Paeru_0059,0.148017428
Paeru_0060,-0.27107992200000003
Paeru_0061,-1.619788646
Paeru_0062,-2.251979722
Paeru_0063,-1.4514606030000001
Paeru_0064,-0.749307092
Paeru_0065,0.13861989800000002
Paeru_0066,-0.29019911200000004
Paeru_0068,-2.431086547
Paeru_0069,-1.2787793170000001
Paeru_0070,-0.811757987
Paeru_0071,0.277661088
Paeru_0072,-0.8614058040000001
Paeru_0073,-0.125764642
Paeru_0074,-0.5877126420000001
Paeru_0075,-0.074426452
Paeru_0077,-0.296537102
Paeru_0106,2.326010458
Paeru_0107,2.171051278
Paeru_0111,-0.036517172
Paeru_0112,-0.6581234220000001
Paeru_0131,-0.337397292
Paeru_0132,-0.28192406200000003
Paeru_0133,2.526161148
Paeru_0134,0.871193498
Paeru_0135,0.8190991780000001
Paeru_0136,1.139939888
Paeru_0137,1.717261598
Paeru_0138,1.6145428480000001
Paeru_0161,1.058945218
Paeru_0162,0.463294268
Paeru_0166,-2.793618005
Paeru_0167,-2.459570165
Paeru_0220,0.37417224800000004
Paeru_0221,0.5127406880000001
Paeru_0258,1.421110358
Paeru_0259,0.310533208
Paeru_0260,-0.7940469520000001
Paeru_0261,-10.80635341
Paeru_0262,-3.102212419
Paeru_0263,-0.8826351920000001
Paeru_0264,-3.791628439
Paeru_0265,-5.196928991
Paeru_0266,-3.296964713
Paeru_0267,-5.026624148
Paeru_0268,-3.43994755
Paeru_0269,-4.865176437
Paeru_0270,-4.15702456
Paeru_0271,-4.60089175
Paeru_0282,-3.497338297
Paeru_0283,-3.528130095
Paeru_0284,0.6926410080000001
Paeru_0285,0.9089559180000001
Paeru_0286,-0.11998439200000001
Paeru_0287,0.274644198
SRX6923929,-1.376450239
SRX6923930,-1.128278313
SRX6923932,-1.612827532
SRX6923933,0.23850458900000002
SRX6923934,0.1096843
SRX6923935,-0.34818888800000003
SRX7940213,0.5318637660000001
SRX7940214,0.158981076
SRX7940215,-0.690844843
SRX7940216,-2.005338022
SRX7940217,0.057398019
SRX3169722,-0.8292881470000001
SRX3169723,-0.550416125
SRX3169725,0.356472746
SRX3169726,-0.24036542400000002
SRX3169728,-0.11610732300000001
SRX6853212,0.47249315700000005
SRX6853213,-0.47249315700000005
SRX6853214,0.37910240900000003
SRX6853215,0.6346772900000001
ERX541575,0.619406589
ERX541576,0.38894712600000003
ERX541577,1.782554103
ERX541578,1.857527732
ERX541585,0.864979126
ERX541586,0.425501597
ERX541587,-0.898448177
ERX541588,0.898448177
ERX541593,0.15477505500000002
ERX541594,-0.495832425
ERX541595,0.671497761
ERX541596,0.48236643
SRX3324112,-0.07159243900000001
SRX3324113,0.07159243900000001
SRX3324116,-0.34206814300000005
SRX3324117,-0.17245284200000002
SRX7058493,-0.407952217
SRX7058498,-0.447997754
SRX7058499,-0.467067958
SRX7058500,-0.758371933
SRX7058501,-0.7522703940000001
SRX7058502,-0.386794562
SRX7058503,-0.40148124900000004
SRX7058504,-0.06513461
SRX7058505,0.350862275
SRX7058506,0.381916639
SRX7058508,-0.410012221
SRX7058510,0.23059838300000002
SRX7058511,0.24248844500000002
SRX7058512,0.36300031200000005
SRX7058513,0.36291062300000004
SRX7058514,0.27285946
SRX7058515,0.297536741
SRX6874325,-0.279419662
SRX6874326,0.31289025800000003
SRX6874327,0.39583052
SRX6874328,0.09228236100000001
SRX6874329,-0.521583479
SRX6874330,-0.325276397
SRX6874331,1.7378614090000002
SRX6874332,2.108817499
SRX6874333,0.781979772
SRX6874334,0.662433822
SRX2255950,0.40136578
SRX2255951,0.26791692300000003
SRX2255954,0.160302676
SRX2255955,-0.160302676
