k,Name,in_iM,gene_weight,Regulator,Function,Category
223,Thiamine-2,False,-0.0352545671,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
127,RpoE,False,0.0340776829,RpoE,,Membrane Homeostasis
181,Mannitol,False,-0.0277739278,Fis and Crp and Cra,,Carbon Metabolism
135,LsrR,False,-0.026584409000000003,RpoS and Crp and LsrR,,Quorum Sensing
242,CsiR,False,-0.024783091900000002,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
268,guaAB,False,-0.024395937000000003,,,Nucleotide Metabolism
175,SG_ynfQ,False,-0.0240695403,,,Unknown
314,Fnr-2,False,-0.0226366082,CsgD or Fnr,,Anaerobiosis
262,AraC,False,-0.0222944926,Crp and AraC,,Carbon Metabolism
122,Molybdopterin,False,0.0204190613,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
221,pgi KO,False,-0.0198403006,,,Carbon Metabolism
40,SG_ybfQ,False,0.0197234,,,Unknown
27,ECA,False,-0.019135537,,,Extracellular Structures
333,Methionine,False,0.0186003849,,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.018523835000000002,,,Unknown
239,Zur/ZntR,False,-0.0180421854,Zur or ZntR,,Metal Homeostasis
102,SG_ynaM,False,0.017164079500000002,,,Unknown
124,SG_ymgI,False,0.016709207900000002,,,Unknown
10,mdtIJ,False,0.0163795266,ppGpp and H-NS,,Membrane Homeostasis
155,NtrC-1,False,0.0162127167,RpoN and NtrC,,Nitrogen Metabolism
97,BW25113,False,-0.0161620285,AraC or MhpR,,Strain Difference
274,RcnR,False,0.0160650517,RcnR,,Metal Homeostasis
177,FlhDC-1,False,-0.0160560397,FlhDC,,Motility
79,SG_yjjY,False,-0.0158712184,,,Unknown
139,Succinate,False,0.0157382202,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
99,Cytochrome bo3,False,0.0156410315,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
280,Thiamine-1,False,-0.0155961187,Thiamine diphosphate,,Cofactor Metabolism
211,SG_ygjH,False,-0.0155450433,,,Unknown
18,SG_aaaD,False,-0.015542271000000002,,,Unknown
234,SG_ilvC,False,-0.0152724153,,,Unknown
45,pts KO,False,-0.0148224302,Crp and Cra,,Carbon Metabolism
341,TdcAR-2,False,-0.0147790413,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
202,Curli,False,0.0146950875,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
332,FliA+FlhDC+CsgD,False,-0.014129228,FliA and FlhDC and CsgD,,Motility
143,SG_yfdT,False,-0.0139652822,,,Unknown
119,Acetyl-CoA,False,-0.0139037942,RpoS and Crp and Fis and IHF,,Energy Metabolism
287,DecR,False,-0.0139005906,DecR,,Amino Acid Metabolism
207,PhoB-1,False,0.0138647505,PhoB,,Phosphate Metabolism
114,SG_sgcB,False,0.0137415529,,,Unknown
330,IS1-2,False,0.0135587463,,,Unknown
227,FlhDC-3,False,0.0135490834,FlhDC,,Motility
36,Fnr+NarL+DcuR,False,0.0134016193,Fnr and NarL and DcuR,,Nitrogen Metabolism
134,KdpE,False,0.0133699475,KdpE,,Metal Homeostasis
238,asr,False,-0.0132644167,,,Redox Stress
307,DNA Damage,False,0.013132989500000001,,,DNA Damage
54,GutM+SrlR,False,-0.0128378371,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
261,MetR/MetJ,False,0.0127871109,MetR or MetJ,,Amino Acid Metabolism
121,pdhR KO,False,-0.0127556339,,,Carbon Metabolism
217,PaaX,False,0.0126866633,Crp and IHF and PaaX,,Carbon Metabolism
0,GalRS-1,False,-0.012582602200000001,Crp and GalS and GalR,,Carbon Metabolism
69,SG_yjhV,False,0.0124576044,,,Unknown
195,SG_ydfC,False,-0.012298485900000001,,,Unknown
142,ArcA/PhoB,False,-0.0120858665,ArcA or PhoB,,Anaerobiosis
318,SG_afuB,False,-0.0119566679,,,Unknown
82,Fe-related-3,False,0.0117402285,,,Metal Homeostasis
254,BetI+ArcA+Cra,False,0.0116593666,ArcA and Cra and BetI,,Membrane Homeostasis
93,FhlA,False,0.0114138998,RpoN and FhlA,,Carbon Metabolism
70,Asparagine,False,0.0113314602,Lrp and gcvB,,Amino Acid Metabolism
77,SG_yqhI,False,-0.011160801500000001,,,Unknown
24,PhoP,False,0.0111143603,PhoP,,Metal Homeostasis
165,RcsC-related,False,-0.0110771281,,,Membrane Homeostasis
331,Qin Prophage,False,-0.0110592187,,,Prophage
282,YgeV-2,False,-0.0109096282,,,Unknown
255,SG_ykfJ,False,0.0108669519,,,Unknown
115,PhoB-2,False,-0.0107764734,PhoB,,Phosphate Metabolism
37,SG_yahM,False,0.0107544113,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0105395464,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
117,RbsR+dsrA,False,0.0103794451,dsrA and Crp and RbsR,,Carbon Metabolism
30,GlcC,False,0.010230073400000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
156,entC KO,False,0.010212675000000001,,,Metal Homeostasis
180,SG_yjbT,False,0.010173235400000001,,,Unknown
232,YgeV-1,False,-0.0101133013,,,Unknown
281,IS Elements,False,-0.0099692302,,,Unknown
144,Single Reads,False,0.0099359342,,,Unknown
263,BCAA-2,False,-0.0098297364,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
83,SG_ychS,False,-0.009743490300000001,,,Unknown
84,NanR,False,0.0096825472,NanR,,Carbon Metabolism
225,SG_yohO,False,0.009648251200000001,,,Unknown
98,SG_lysA,False,-0.0096408546,,,Unknown
129,SG_yzfA,False,-0.0096075172,,,Unknown
60,GalRS-2,False,-0.0092657121,GalR and GalS and Crp,,Carbon Metabolism
14,Hydrogenase 1,False,0.009255364700000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
47,SG_cspH,False,0.0092501197,,,Unknown
15,Uracil,False,0.0092250657,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
123,SG_ydiE,False,-0.0092105194,,,Unknown
266,SG_yqcG,False,0.0091620598,,,Unknown
197,PAL Del-1,False,0.0091449476,,,Unknown
68,NagC,False,0.009107889000000001,NagC,,Carbon Metabolism
213,SG_ymfT,False,0.0091041308,,,Unknown
231,RpoH,False,-0.0090919186,RpoH,,Heat Shock
154,SG_ydfA,False,-0.0090692214,,,Unknown
34,PspF,False,-0.0090016052,PspF,,Phage Shock
185,CueR,False,-0.0088862096,CueR,,Metal Homeostasis
246,SG_ylcI,False,0.0088533172,,,Unknown
200,modul_93,False,0.0086849413,,,Unknown
233,GlpR-2,False,0.008645436000000001,GlpR,,Carbon Metabolism
192,YgbI,False,-0.0086131855,YgbI,,Carbon Metabolism
248,FecI,False,0.008604083700000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
120,SG_ykgR,False,0.0085735774,,,Unknown
75,UTP,False,-0.008562202100000001,PurR or UTP,,Nucleotide Metabolism
128,SG_yjbS,False,0.0085324817,,,Unknown
164,SG_ymdG,False,-0.0085208192,,,Unknown
66,SG_ymcE,False,-0.0084466809,,,Unknown
