,b2477
SRX5694358,-1.6854738634
SRX5694359,-0.4127030994
SRX5694360,-0.052802847400000005
SRX5694361,-1.0480145101
SRX5694362,-0.41844053280000004
SRX5694363,0.1862401925
SRX5694364,-1.0072538609
SRX5694365,-0.6927683471
SRX5694366,-0.2458374097
SRX5694367,0.0941116644
SRX5694368,-0.0359357
SRX5694369,0.042223740100000004
SRX5694370,-0.2019730619
SRX5694371,-1.0451320854
SRX5694372,-0.1875680455
SRX5694373,-0.6155554748000001
SRX5694374,-1.9652624199000002
SRX5694375,0.3938014375
SRX5694376,-0.6856927166
SRX5694377,-1.8756177604
SRX5694378,-0.0356725379
SRX5694379,0.0495986995
SRX5694380,-0.17858916900000002
SRX5694381,-1.1611589557
SRX5694382,-0.5887920266000001
SRX5694383,0.1346093452
SRX5694384,-0.0817603611
SRX5694385,-0.2153518879
SRX5694386,-0.45710424520000004
SRX5694387,-0.2422902706
SRX5694388,-0.38489022370000003
SRX5694389,-0.3001549161
SRX5694390,0.2022463096
SRX5694391,0.485352655
SRX5694392,-0.2470658268
SRX5694393,-0.0531799718
SRX5694394,0.42949081580000004
SRX5694395,0.1087049504
SRX5694396,-0.7007610429000001
SRX5694397,-0.0381386415
SRX5694398,-0.137004477
SRX5694399,-0.5016268868
SRX5694400,-0.2697284149
SRX5694401,0.07616338460000001
SRX5694402,-0.4970030781
SRX5694403,-0.6848707459000001
SRX5694404,0.1916255254
SRX5694405,-0.502981977
SRX5694406,-0.0245260159
SRX5694407,-0.2925016997
SRX5694408,-0.24207443080000002
SRX5694409,-0.33400759890000004
SRX5694410,-0.3535170892
SRX5694411,-0.3955929785
SRX5694412,-0.0991412443
SRX5694413,-0.7772539726000001
SRX5694414,-1.0244609534
SRX5694415,-0.0801392501
SRX5694416,-0.0394422626
SRX5694417,-0.3168525031
SRX5694418,-0.6925519019
SRX5694419,-1.1476833677
SRX5694420,0.0423325663
SRX5694421,-0.2185294297
SRX5694422,-0.21033611700000002
SRX5694423,-0.0268892054
SRX5694424,0.0940307014
SRX5694425,0.061475277200000004
SRX5694426,0.0745354807
SRX5694427,0.2392871151
SRX5694428,-0.19540678350000001
SRX5694429,0.0953009664
SRX5694430,0.0610301909
SRX5694431,-0.2129607786
SRX5694432,-0.16542360550000001
SRX5694433,-0.7466355285
SRX5694434,-0.0782021319
SRX5694435,-0.9268877833
SRX5694436,-0.703822268
SRX5694437,0.2320248256
SRX5694438,0.0188109901
SRX5694439,-1.0261226133
SRX5694440,-0.1418076666
SRX5694441,-0.735129592
SRX5694442,-0.2068321054
SRX5694443,-0.0458988003
SRX5694444,0.0846500322
SRX5694445,-0.49870145060000004
SRX5694446,-0.21619083900000002
SRX5694447,-0.2227599597
SRX5694448,-0.32220863380000003
SRX5694449,0.2128902855
SRX5694450,-0.8680092208
SRX5694451,-0.1968027738
SRX5694452,-0.659467396
SRX5694453,-0.6435045281
SRX5694454,-0.1938837146
SRX5694455,-1.1933359458
SRX5694456,-0.057581317400000005
SRX5694457,-0.1852780204
SRX5694459,-0.0836419396
SRX5694460,-1.1259926418
SRX5694461,-0.1607876425
SRX5694462,-0.6964069506
SRX5694463,0.29352350520000003
SRX5694464,-0.1083629071
SRX5694465,0.18162904200000002
SRX5694466,0.5749800589
SRX5694467,-0.0710460995
SRX5694468,-2.2252418663
SRX5694469,-0.1059936865
SRX5694470,-0.07167256770000001
SRX5694471,0.026806822900000003
SRX5694472,0.0353120663
SRX5694474,0.45803830780000004
SRX5694475,0.1850206569
SRX5694476,-0.47239173560000003
SRX5694477,-1.5935400995
SRX5694478,-0.2050097739
SRX5694479,-0.4190951854
SRX5694480,-0.3173139589
SRX5694481,-0.1882610067
SRX5694482,-0.3443688585
SRX5694483,0.0750021689
SRX5694484,-0.24273174390000002
SRX5694485,0.5919368419000001
SRX5694486,-0.3920298525
SRX5694487,-0.1124002181
SRX5694488,-0.11603327420000001
SRX5694489,-0.24096428220000002
SRX5694491,-1.1042450109
SRX5694492,-0.9649982633
SRX5694493,-0.6251329301
SRX5694494,0.5962034394
SRX5694495,0.18286769790000001
SRX5694496,-0.0024949654
SRX5694497,0.4091623969
SRX5694498,0.1680746287
SRX5694499,-0.6090826283
SRX5694500,-0.0470770575
SRX5694501,-0.1462464562
SRX5694502,-1.0553703705
SRX5694503,-0.3867269099
SRX5694504,-0.1950353485
SRX5694505,-0.7857803379
SRX5694506,-0.1360364259
SRX5694507,-0.033299376900000004
SRX5694508,-0.3287182212
SRX5694509,-0.060316215000000006
SRX5694510,-0.1770571104
SRX5694511,0.3793334117
SRX5694512,-1.2596459748
SRX5694513,-0.7318928649
SRX5694514,-1.095619679
SRX5694515,0.036675563700000004
SRX5694516,-1.2834044297
SRX5694517,-0.1472520903
SRX5694518,0.0352486614
SRX5694519,-0.2657803435
SRX5694520,-0.6462940333
SRX5694521,-0.4900591043
SRX5694522,0.3128104143
SRX5694523,-0.07416107720000001
SRX5694524,-0.2689998953
SRX5694525,-0.2205848958
SRX5694526,-0.6795433228000001
SRX5694527,0.0573849093
SRX5694528,-0.4043240343
SRX5694529,0.0288390452
SRX5694530,-0.7621381150000001
SRX5694532,-0.5727898089
SRX5694533,-0.2618190375
SRX5694534,0.053308317800000005
SRX5694535,-0.691553073
SRX5694536,0.2187353743
SRX5694537,-0.0700218715
SRX5694538,0.1709444213
SRX5694539,-0.2350101033
SRX5694540,-0.6823465937000001
SRX5694541,-0.4760002326
SRX5694543,-1.3076055952
SRX5694544,0.032749735700000004
SRX5694545,0.14248955800000002
SRX5694546,-0.8270147824
SRX5694547,0.2085955229
SRX5694548,0.11111483030000001
SRX5694550,-0.5682205477
SRX5694551,-0.1904406788
SRX5694552,-0.059895687100000004
SRX5694553,-0.1073127291
SRX5694554,-0.13584718710000002
SRX5694555,-0.5165646863
SRX6072760,-0.08076709500000001
SRX6072761,0.47522685480000004
SRX6072762,0.127396994
SRX6072763,0.7893434202
SRX6072764,-0.24894273460000002
SRX6072765,0.6786698746000001
SRX6376491,-0.7002391322
SRX6376492,-1.1808047665
SRX6376493,-0.9454976442
SRX6376494,-0.8237070228000001
SRX6376495,-0.46182242900000003
SRX6376496,-0.6423588006000001
SRX2723951,0.8503649601000001
SRX2723952,1.1303990583
SRX2723953,1.1439167254
SRX2723954,1.2388216514
SRX2723955,0.5003374998
SRX2723956,0.7395077293
SRX2723957,0.223200437
SRX2723958,0.4313468988
SRX2723959,-0.0488052978
SRX2723960,0.8895485798
SRX2723961,1.200955581
SRX2723962,0.7089030986
SRX2723963,0.1380336618
SRX2723964,0.4041312996
SRX2723965,0.5700669828
SRX2723966,0.1721709457
SRX2723967,-0.1706751612
SRX2723968,-0.0014957845
SRX6977206,-0.40137006540000003
SRX6977207,-0.1668022047
SRX6977208,0.3528807559
SRX6977209,0.3032757236
SRX6977210,0.2445573279
SRX6977211,-0.2005209333
SRX6977212,0.1694542395
SRX6977213,0.0310666938
SRX6977214,-0.2550941518
SRX1153733,0.0448660492
SRX1153734,-0.0448660492
SRX1153735,0.2860857075
SRX1153736,0.3070289055
SRX5204053,-0.0071047771
SRX5204054,0.2589030302
SRX5204055,-0.00017173900000000002
SRX5204056,0.2021487805
SRX5204057,0.2422182235
SRX5204058,0.1740048211
SRX5204059,-0.20124338590000002
SRX5204060,-0.1017747921
SRX5204061,0.0241133626
SRX5204062,-0.1392939493
SRX5204063,-0.0839693009
SRX5204064,-0.0322242214
SRX5204065,0.22548028450000002
SRX5204066,0.1750453317
SRX5204067,-0.013774642600000001
SRX5204068,-0.3090329355
SRX5204069,-0.1653937105
SRX5204070,-0.3684772697
SRX5204071,0.0720698275
SRX5204072,0.1895192033
SRX5204073,0.1450787033
SRX5204074,-0.1205510655
SRX5204075,-0.0473056475
SRX5204076,-0.08346481830000001
SRX5204077,0.0451655813
SRX5204078,0.0179331046
SRX5204079,0.0089571183
SRX5204080,0.1595977911
SRX5204081,0.0444590895
SRX5204082,0.1715761206
SRX5204083,0.4505917307
SRX5204084,0.3093532158
SRX5204085,0.4271184349
SRX5204086,0.0871860384
SRX5204087,0.10084777800000001
SRX5204088,0.1841165219
SRX5204089,0.1308317481
SRX5204090,0.0983084707
SRX5204091,0.2158005553
SRX5204092,-0.15067031020000002
SRX5204093,-0.065022076
SRX5204094,-0.0652479849
SRX5204095,0.0757425518
SRX5204096,-0.055116104400000004
SRX5204097,-0.0206264474
SRX683459,-0.0070986597
SRX683460,-0.344693161
SRX683461,-0.0151678881
SRX683462,-0.5312648233
SRX683463,0.0222665477
SRX683464,-0.5716633688
SRX683465,-0.3587189498
SRX683466,-0.9415372395
SRX683467,-0.4041648505
SRX683468,-1.1171937116
SRX683469,-0.36627795960000004
SRX683470,-0.9508610952000001
SRX322077,0.1026352787
SRX322078,0.1499644357
SRX322079,0.42687116890000004
SRX322080,-0.2883643161
SRX322081,0.4521075366
SRX322082,0.058327969300000004
SRX322083,-0.4764983815
SRX322084,-0.1663823603
SRX322085,0.6428807418
SRX2708592,1.6034189629
SRX2708593,1.4803736206
SRX2708594,1.0414982898
SRX2708595,0.21754180250000002
SRX2708596,0.0721447903
SRX2708597,-0.28968659280000003
SRX2708598,0.2323299041
SRX2708600,-0.7511958669000001
SRX2708601,-0.013497735200000001
SRX2708602,1.0524777977
SRX2708603,0.1662932596
SRX3073814,-0.1617780926
SRX3073815,-0.1188596645
SRX3073816,-1.0701169985
SRX3073817,-3.1090955403
SRX3073818,-2.5648842202
SRX3073819,0.3185811388
SRX3073820,-0.0948581783
SRX3073821,-1.0718251136
SRX3073822,-2.2177209247
SRX3073823,-2.1896606902
SRX3073824,0.1617780926
SRX3073825,0.3069631064
SRX3073826,-0.9282252258
SRX3073827,-3.0220947177
SRX3073828,-2.4713951017
SRX3073829,0.3193861504
SRX3073830,-0.2568162361
SRX3073831,-0.9946260226
SRX3073832,-2.3607051114
SRX3073833,-1.8515737862
SRX2391456,0.0071664281
SRX2391457,-0.1871957925
SRX2391458,-0.0174681418
SRX2391459,-0.0109428184
SRX2391460,0.020953341900000002
SRX2391461,-0.0322887188
SRX2391462,0.0227914014
SRX2391463,0.0642340248
SRX2391464,0.027358895600000002
SRX2391465,0.1208278572
SRX2391466,0.09213375530000001
SRX2391467,-0.0082484449
SRX2391468,-0.10209655790000001
SRX2391469,-0.032656015000000004
SRX2391470,-0.2433185773
SRX2391471,-0.39718957390000004
SRX2391472,-0.24652644340000002
SRX2391473,-0.1102800057
SRX2391474,-0.0892800809
SRX2391475,-0.2479747058
SRX2391476,-0.2290332274
SRX2391477,-0.0392415469
SRX2391478,-0.0608210667
SRX2391479,-0.226256849
SRX2391480,-0.015596087500000001
SRX2391481,0.1398202349
SRX2391482,0.0427520761
SRX2391483,0.1214269515
SRX2391484,-0.1722459013
SRX2391485,-0.1370341829
SRX2391486,-0.0185020151
SRX2391487,-0.10897485920000001
SRX2391488,-0.0383575206
SRX2391489,-0.0389093272
SRX2391490,0.0788770034
SRX2391491,0.029354492200000002
SRX2391492,0.1140589407
SRX2391493,0.1246191184
SRX2391494,0.13573286680000002
SRX2391495,0.0082484449
SRX2391496,0.0268977541
SRX2391497,0.0160014926
SRX2391498,-0.416249576
SRX2391499,-0.43071260440000003
SRX2391500,-0.2311077186
SRX2391501,-0.1438840593
SRX2391502,-0.1027680025
SRX2391503,-0.2951934204
SRX2391505,-0.20340382170000001
SRX2391506,-0.1082783045
SRX2391507,-0.027709811900000002
SRX2391508,0.19924331450000002
SRX2391510,-0.0058498013000000005
SRX2391512,-0.0079497699
SRX2391513,0.0302288702
SRX2391514,0.0678040203
SRX5632598,0.9445183205000001
SRX5632599,0.9666750324000001
SRX5632600,0.57340546
SRX5632601,0.633611826
SRX5632602,1.1131727475
SRX5632603,0.9312037141
SRX5632604,0.838780547
SRX5632605,1.0470870698
SRX5632606,0.9944919469000001
SRX5632607,0.18422916
SRX5632608,-0.0336174614
SRX5632609,0.0852884022
SRX5632610,0.8869295081
SRX5632611,-0.0516709407
SRX5632612,0.6754560583
SRX5632613,0.9251508153
SRX5632614,-0.08780601560000001
SRX5632615,0.0140503217
ERX2874132,0.35952559310000004
ERX2874133,1.3502352394
ERX2874134,9.988538325
ERX2874135,10.0326161577
ERX2874136,2.1945822577
ERX2874137,1.9234318299000002
ERX2874138,1.4988519178000002
ERX2874139,1.4492555619
ERX2874140,-0.1037436011
ERX2874141,0.1037436011
ERX2874142,1.2641831262
ERX2874143,1.6153253777
ERX2874144,0.8653591268
ERX2874145,1.0273880567
ERX2874146,0.36980604970000003
ERX2874147,0.5662487571
SRX1300292,-0.0757011972
SRX1300293,0.0757011972
SRX1300299,0.1482324113
SRX1300300,0.2882905881
SRX1300304,0.3053565003
SRX1300305,0.2545927221
SRX1300306,0.3586854742
SRX1300310,0.4144238847
SRX1300311,0.3436787028
SRX7291195,0.10086551810000001
SRX7291196,0.10455007770000001
SRX7291197,0.1283388805
SRX7291198,0.043114912400000004
SRX7291199,0.0148673681
SRX7291200,-0.0579822804
SRX7291201,0.1571844076
SRX7291202,0.1190011789
SRX7291203,0.11387919190000001
SRX7291204,0.1340956404
SRX7291205,0.1136613612
SRX7291206,0.0765119195
SRX2436955,0.12257240800000001
SRX2436956,0.5852040191
SRX2436957,0.7272528707
SRX2436958,0.5016885836
SRX2436959,0.3684850793
SRX2436960,0.1274217209
SRX2436961,0.4598028705
SRX2436962,0.1829449396
SRX2436963,0.3518071336
SRX2436964,0.1404964093
SRX2436965,0.6665052307
SRX2436966,0.361835351
SRX2436967,0.3771896696
SRX2436969,0.5454840402
SRX2436970,0.3963596527
SRX2436971,0.217846633
SRX2437029,0.11517133680000001
SRX2437030,0.1492156069
SRX2437031,0.0564207606
SRX2437032,0.034257744300000004
SRX2437033,-0.3434361219
SRX2437034,0.7812760018
SRX2437035,0.6588056713
SRX2437036,0.4742295593
SRX2437037,0.1551846751
SRX2437038,0.4397022269
SRX2437039,0.1224720445
SRX2437040,0.5353038066
SRX2437041,0.108879981
SRX2437042,-0.5163575834
SRX2437043,0.1678903347
SRX2437044,-0.6191330971
SRX4705203,-0.5301627566
SRX4705204,-0.9219823838000001
SRX4705205,-0.8687373073
SRX4705206,-0.789017132
SRX4705207,-0.3823329532
SRX4705208,-0.3107345684
SRX4705209,-0.3930512699
SRX4705210,-0.2008693138
SRX4705211,-0.3907942737
SRX4705212,-0.15007078440000002
SRX4705213,0.3655584847
SRX4705214,0.021652141200000002
SRX4705215,-0.112812302
SRX4705216,0.2345900491
SRX4705217,-0.5692269121
SRX4705218,0.0602385392
SRX4705219,-0.43827951800000003
SRX4705220,-0.24335776590000002
SRX4705221,-0.9569056847
SRX4705222,-0.5282403517
SRX4705223,-0.6136592095
SRX4705224,-0.5658293994
SRX4705225,-0.9752342587
SRX4705226,-1.2318861674
SRX4705227,-1.1729107356
SRX4705228,-0.45442078
SRX4705229,-0.5183029536
SRX4705230,-0.3453454542
SRX4705231,-1.3102140276
SRX4705232,-0.8184840211000001
SRX4705233,-2.2147378619
SRX4705234,-0.6461455916000001
SRX4705235,-0.7585191245
SRX4705236,-0.7365815062000001
SRX4705237,-0.8864786869
SRX4705238,-0.9023111182
SRX2038319,-0.5372318067
SRX2038320,-0.1474449927
SRX2038321,0.2174015524
SRX2038322,-0.0359543664
SRX2038323,-0.3111996231
SRX2038324,0.3760365954
SRX2038325,-1.2553322010999999
SRX2038326,-1.3796906387
SRX2038327,-1.0927159956
SRX2038328,-0.5555754552000001
SRX2038329,0.152895091
SRX2038330,0.1539776596
SRX2038331,0.482271638
SRX2038332,0.0193789936
SRX2038334,-0.3069040176
SRX2038335,0.688569893
SRX2038336,0.62658445
SRX2038337,0.2091089342
SRX2038338,0.1305970739
SRX2038339,-0.0848323342
SRX2038340,0.3074845221
SRX2038341,0.1508928296
SRX2038342,0.4586122729
SRX2038343,0.5690652453
SRX2038344,0.5776139341000001
SRX2038345,0.6540064289
SRX2038346,-0.1162818691
SRX2038347,-0.0938423454
SRX2038348,0.11166706480000001
SRX2038349,0.5038602203
SRX2038350,-0.2929595078
SRX2038351,0.3853319425
SRX2038352,0.6513038667000001
SRX2038353,-0.034334055
SRX2038354,0.2357720656
SRX2038355,0.42448328750000003
SRX2038356,0.33270536910000004
SRX2038357,0.4066347327
SRX2038358,-0.0420139962
SRX2038359,0.2503970632
SRX2038360,0.34685797020000003
SRX2038361,0.3337567484
SRX2038362,0.9931380117
SRX2038363,0.6896038891
SRX2038364,0.5174501815
SRX2038365,-0.1659430379
SRX2038366,-0.3026874959
SRX2038367,-0.0378010976
SRX2038368,0.06273876
SRX2038369,0.0193550551
SRX2038370,0.7801462248000001
SRX2038371,0.7161257521000001
SRX2038372,0.5558658754
SRX2038373,0.8915676828
SRX2038374,0.9420487589000001
SRX2038375,0.7161340223
ERX530520,-0.0120478957
ERX530521,0.1078611413
ERX530522,0.0334020603
ERX530523,-0.1052232677
ERX530524,0.0120478957
ERX530525,0.1521043702
ERX530526,-0.2371647685
ERX530527,0.1720734988
ERX3212443,-0.35738732900000003
ERX3212444,-0.2862185043
ERX3212445,-0.23799209840000002
ERX3212446,-0.0792323103
ERX3212447,-0.0989151296
ERX3212448,-0.1802973605
ERX3212449,-0.058406790300000004
ERX3212450,0.0119067849
ERX3212451,0.0465000054
ERX3212452,0.1867300083
ERX3212453,0.1873459763
ERX3212454,0.172985477
SRX7478973,0.022802296200000002
SRX7478974,-0.0619730618
SRX7478975,0.039170765600000004
SRX7478976,-0.0040932712
SRX7478977,0.0131244774
SRX7478978,0.10943846480000001
SRX7478979,0.2727992714
SRX7478980,0.19263919540000002
SRX7478981,0.26951872520000003
SRX7478982,0.4483725825
SRX7478983,0.4251544165
SRX7478984,0.43975999200000004
ERX1521038,-0.1240052477
ERX1521039,-0.21157888430000002
ERX1521040,-0.1389864214
ERX1521041,-0.2465674101
ERX1521042,0.013340267500000001
ERX1521043,0.0971783237
ERX1521044,-0.027341829
ERX1521045,0.027341829
SRX621182,-1.0666952966
SRX621183,-1.3409542588
SRX621184,-0.2841789732
SRX621185,-0.5304953263000001
SRX621188,-0.8456576138
SRX621189,-0.4180165301
SRX621190,0.2890179091
SRX621191,-0.2890179091
SRX621192,-1.6067892665999999
SRX621193,-1.2765846527
SRX6489436,0.1148306157
SRX6489437,0.5981462511
SRX6489438,0.5180424017
SRX6489439,-0.1395262375
SRX6489440,-0.6185061057
SRX6489441,0.7580323432
SRX6489442,0.0828304863
SRX6489443,-0.4740428719
SRX6489444,0.941401166
SRX6489445,-0.27100072940000003
SRX6489446,-0.40423650800000005
SRX6489447,0.5747623506
SRX6489448,0.49737948810000004
SRX6489449,0.3406496057
SRX6489450,1.8599627744
SRX6489451,0.0545395694
SRX6489452,-0.2114672474
SRX6489453,0.6302570458
SRX6489454,-0.1128706367
SRX6489455,-0.10042590130000001
SRX6489456,0.7591922773
SRX6489457,0.2129382021
SRX6489458,0.7355421739
SRX6489459,0.9032106199000001
SRX6489460,0.31639689320000003
SRX6489461,0.8695046313
SRX6489462,1.092284833
SRX6489463,0.6971577163
SRX6489464,1.0167353905
SRX6489465,1.5869891092000001
SRX6489466,0.1036265264
SRX6489467,0.9608794974
SRX6489468,0.9908033487000001
SRX6489469,0.7565244790000001
SRX6489470,0.8490580021
SRX6489471,1.1304650586
SRX6452027,-1.8890848162
SRX6452029,-0.1362229381
SRX6452030,-1.8789606809000001
SRX6452031,0.6884170759
SRX6452044,0.8171311143000001
SRX6452045,0.3462806423
SRX6452046,0.1246192255
SRX6452047,-1.4486836276
SRX6452048,0.1362229381
SRX6452059,-1.6501381282
SRX1828491,0.2656378519
SRX1828492,0.3378952773
SRX1828493,0.30782636280000003
SRX1828494,0.5986987873
SRX1828495,0.2118388531
SRX1828496,-0.0513424161
SRX1828497,0.1911851669
SRX1828498,-0.0054074494
SRX1828499,0.1771100194
SRX1828500,0.2667401455
SRX1828501,0.165176922
SRX1828502,0.0607014226
SRX1828503,0.1447156638
SRX1828504,0.47617577590000004
SRX1828505,0.18008211940000002
SRX1828506,0.1811504841
SRX1828507,0.09483054120000001
SRX1828508,-0.09483054120000001
SRX3796953,0.058286672500000004
SRX3796954,-0.058286672500000004
SRX3796955,0.4913767008
SRX3796956,0.5462987101
SRX3796957,-3.4406167403
SRX3796958,-2.7904285893000003
SRX3796959,-0.059251288000000006
SRX3796960,-0.0259404464
SRX3796961,-0.20634385060000002
SRX3796962,-0.3271329894
SRX3796963,-3.1350865421
SRX3796964,-2.8317079183000002
SRX3796965,-0.5088453751
SRX3796966,-0.6290119049
SRX3796967,-0.6348656842
SRX3796968,-0.7142761594
SRX3796969,-1.171301376
SRX3796970,-1.2059100705999999
SRX3796971,-0.10868038520000001
SRX3796972,-0.0295822863
SRX3796973,0.0398498342
SRX3796974,-0.2626771169
SRX3796975,-2.618530936
SRX3796976,-2.5913353651
SRX3796977,-0.0888759326
SRX3796978,-0.2016681773
SRX3796979,-0.4153742823
SRX3796980,-0.2715651764
SRX3796981,-2.9322203165
SRX3796982,-2.7812151144
SRX3796983,-0.4389715132
SRX3796984,-0.5607831364
SRX3796985,-0.0436213252
SRX3796986,-0.3782842375
SRX3796987,-0.6822857209000001
SRX3796988,-0.296705873
SRX2568270,-0.0327216949
SRX2568271,-0.0332527524
SRX2568272,0.1969566318
SRX2568273,0.6422624435000001
SRX2568274,0.9739557262
SRX2568275,0.0327216949
SRX2568276,-0.1043702477
SRX2568277,-0.0220283439
SRX2568278,0.5261135706
SRX2568279,0.8906326217
SRX3421856,-0.0194348175
SRX3421857,0.0194348175
SRX3421858,0.6585033852000001
SRX3421859,0.5134862777
SRX3421860,-0.1910349983
SRX3421861,-0.4193203635
SRX3421868,0.3233058995
SRX3421869,0.4054194305
SRX2606337,-0.07863810830000001
SRX2606338,-0.2452240477
SRX2606339,-0.0170501522
SRX2606340,0.11071516840000001
SRX2606341,-0.3484991868
SRX2606342,0.4918386947
SRX2606343,0.7550630469
SRX2606344,1.6698146266
SRX2606345,1.8168712829
SRX2606346,0.1388494701
SRX2606347,0.020125784
SRX2606348,-0.21679882290000002
SRX2606349,-0.06284992860000001
SRX2606350,-0.0184192244
SRX2606351,-0.09911266710000001
SRX2606352,0.6781361853
SRX2606353,0.3334084661
SRX2606354,1.7355627366
SRX2606355,1.8860540408
SRX2606356,0.12789397600000002
SRX2606357,0.0585123243
SRX2606358,-0.0954419219
SRX2606359,0.1363344629
SRX2606360,0.0340317818
SRX2606361,-0.2943337214
SRX2606362,0.2245380361
SRX2606363,0.6217840756
SRX2606364,1.7755815533
SRX2606365,1.9024723108
SRX2606366,0.12214093420000001
SRX3648427,0.3440378085
SRX3648428,-0.0454215258
SRX3648429,0.3362559323
SRX3648430,0.2858554001
SRX3648431,0.19023383800000002
SRX3648432,-0.1059908288
SRX3648433,0.42509448910000003
SRX3648434,-0.0210130299
SRX3648435,-0.3223326785
SRX3648436,-0.8816877083
SRX3648437,-0.8780410449
SRX3648438,-0.9058638751
SRX3648439,0.0951413541
SRX3648440,-0.1823198033
SRX3648441,-0.8363825525
SRX3648442,-0.5474020042000001
SRX3648443,-0.6076650667
SRX3648444,-0.9790749807
SRX3648445,0.059747363000000005
SRX3648446,0.0911630693
SRX3648447,0.0329347864
SRX3648448,0.2205292812
SRX3648449,0.20280627140000002
SRX3648450,-0.0575491704
SRX3648451,0.1178858121
SRX3648452,-0.2728900163
SRX3648453,-0.2107821781
SRX3648454,-1.0430395052
SRX3648455,-1.2583694899
SRX3648456,-1.0972758058
SRX3648457,0.2728492201
SRX3648458,0.1181378262
SRX3648459,-0.2748486724
SRX3648460,0.4384588734
SRX3648461,0.17610592700000002
SRX3648462,-0.36464062350000004
SRX3648463,0.30185057730000003
SRX3648464,0.0022170883
SRX3648465,-0.2390715283
SRX3648466,0.1915242532
SRX3648467,0.1540522893
SRX3648468,-0.2040410114
SRX3648469,-0.7956141289
SRX3648470,-0.9271053211
SRX3648471,-0.9438797484
SRX3648472,-1.2412954167999999
SRX3648473,-0.9500413758
SRX3648475,0.4538389103
SRX3648476,0.0320436386
SRX3648477,-0.2617079775
SRX3648478,0.1023046147
SRX3648479,-0.029377880000000002
SRX3648480,0.1287351072
SRX3648481,-0.2619385177
SRX3648482,-0.9435636908
SRX3648483,-1.1082071578
