,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.3595254697499999,0.10202422168677715,2.0,0.0,0.4316674887499996,1.0,0.2873834507500001,,,,
1,ALE__GalactoseA6,-0.2469046112500006,0.2701562367701336,2.0,2.0,-0.0558753042500006,3.0,-0.4379339182500006,,,,
2,ALE__GalactoseA8,0.04383635874999969,0.17310769639996917,2.0,4.0,0.16624198475,5.0,-0.0785692672500006,,,,
3,ALE__IL_Control,-2.220446049250313e-16,0.16797543803981266,4.0,6.0,0.0090495237499999,7.0,0.1846353267499996,8.0,0.0290905627499995,9.0,-0.2227754132499999
4,ALE__IL_TEOH_OAc,0.7104838082499999,0.48650130313096823,2.0,10.0,1.0544921787499997,11.0,0.3664754377500001,,,,
5,ALE__IL_TEA_HS,0.1347435997499997,0.180912161223145,2.0,12.0,0.2626678157499995,13.0,0.0068193837499999,,,,
6,ALE__IL_Mixed,0.6837240942499996,0.08454633174310913,2.0,14.0,0.6239408097499997,15.0,0.7435073787499995,,,,
7,ALE__IL_PP5350,-0.48549337875000065,0.004463438315078761,2.0,16.0,-0.4823372512500006,17.0,-0.4886495062500007,,,,
8,ALE__IL_T8,-0.3869543252500005,0.2712049821926507,2.0,18.0,-0.5787252072500007,19.0,-0.1951834432500003,,,,
9,ALE__IL_T9,-0.5019130117500006,0.30992853884423943,2.0,20.0,-0.2827604402500006,21.0,-0.7210655832500006,,,,
10,ALE__IL_Control2,-0.3505852717499999,0.20173522909882352,2.0,22.0,-0.2079369232500001,23.0,-0.4932336202499998,,,,
11,ALE__IL_Glc+Ace,-0.22672307925000057,0.2558089058295702,2.0,24.0,-0.0458388672500005,25.0,-0.4076072912500006,,,,
12,ALE__XyloseA1,0.16146705824999996,0.14545852088620423,2.0,26.0,0.0586123517499999,27.0,0.26432176475,,,,
13,ALE__XyloseA2,0.3016970362499998,0.19135070699357914,2.0,28.0,0.1663916537499998,29.0,0.4370024187499997,,,,
14,ALE__XyloseA3,0.21867559624999974,0.09464963748147592,2.0,30.0,0.1517481957499997,31.0,0.2856029967499998,,,,
15,ALE__XyloseA4,0.23551521274999976,0.14538463034889015,2.0,32.0,0.3383176707499995,33.0,0.13271275475,,,,
16,Aromatic__Coumarate,0.4138627250000007,0.056585327420181554,3.0,34.0,0.4219535876666676,35.0,0.4659671176666675,36.0,0.353667469666667,,
17,Aromatic__Coumarate+ferulate,0.41920929300000065,0.21315418520159557,3.0,37.0,0.6132635726666678,38.0,0.453300073666667,39.0,0.1910642326666671,,
18,Aromatic__Ferulate,0.3629577936666675,0.18799767478590435,3.0,40.0,0.1721552256666676,41.0,0.3686991046666676,42.0,0.5480190506666673,,
19,Aromatic__Glucose,6.013708050052932e-16,0.21010067888274125,3.0,43.0,-0.2360178213333323,44.0,0.1666297526666671,45.0,0.069388068666667,,
20,Bioreactor1__24h,4.440892098500626e-16,0.6318656416365596,2.0,46.0,-0.4467964799999997,47.0,0.4467964800000006,,,,
21,Bioreactor2__S_0min,1.5728159515523052e-16,0.25886422662112096,3.0,48.0,-0.0573863489999997,60.0,0.282741975,72.0,-0.2253556259999998,,
22,Bioreactor2__S_15min,0.7527740516666669,0.12462525589604341,3.0,49.0,0.869151977,61.0,0.7678898520000002,73.0,0.6212803260000004,,
23,Bioreactor2__P1_15min,0.5398534363333334,0.18824188375951387,3.0,50.0,0.638556216,62.0,0.6582170660000002,74.0,0.3227870269999999,,
24,Bioreactor2__P3_15min,0.32702931400000007,0.2944561042042904,3.0,51.0,0.289605205,63.0,0.6384083710000001,75.0,0.0530743660000001,,
25,Bioreactor2__P5_15min,0.14546514533333335,0.12220855357210061,3.0,52.0,0.2758597570000001,64.0,0.0335467039999999,76.0,0.1269889750000001,,
26,Bioreactor2__S_1h,0.2485930759999999,0.19263496197066188,3.0,53.0,0.3548241569999999,65.0,0.0262308319999999,77.0,0.364724239,,
27,Bioreactor2__S_3h,0.3646017303333336,0.2738801778843367,3.0,54.0,0.2848660340000002,66.0,0.1394374750000002,78.0,0.6695016820000004,,
