k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,-0.0217842605309329,OxyR,Oxidative stress,Stress
17,Putrescine,False,-0.0206884054257952,,Polyamine metabolism,Carbon
64,PsrA,False,0.0205346204795048,PsrA,Fatty acid catabolism,Carbon
67,TurA-2,False,-0.0175582818668868,TurA,Chaeperone,Translation
3,Multiple stress-1,False,0.015127336289544,,Multiple stress response,Stress
50,Noise-3,False,-0.0145371112911843,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
78,HmgR,False,-0.0131860953592517,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,-0.0128951378980269,AcoR,Acetoin catabolism,Carbon
38,FliA,False,-0.0125738861974447,FliA,Cell mobility,Structural components
71,FleQ/Fur,False,-0.0122097149816065,FleQ,Inorganic ion transport and metabolism,Element homeostasis
12,GclR,False,0.0120318427708769,GclR,C2 carbon metabolism,Carbon
23,Osmotic stress-2,False,-0.0113572731941035,,Osmotic stress response,Stress
13,FnrA-1,False,-0.0112869306381825,FnrA,Redox state homeostasis,Energy generation
73,GcsR,False,0.0110868176484459,GcsR,Glycine metabolism,Amino acid
58,PP_0204/CysB,False,0.0108658554091842,PP_0204,Sulfur metabolism,Element homeostasis
45,Genomic-2,False,0.0107831054753583,,TurA deletion,Genomic
40,Citrate,False,-0.0104614884269723,,Citrate transportation,Carbon
36,InfA,False,0.0091672761195966,,Translation,Translation
69,FnrA-2,False,-0.0084146668300083,FnrA,potentially iron metabolism,Energy generation
46,HutC,False,-0.0083439043226939,HutC,Histidine metabolism,Amino acid
33,Unchar-4,False,0.0082162611224748,,ICE related,Uncharacterized
15,Phage-1,False,0.0078904859304158,,Phage related,Phage
49,AmrZ,False,-0.0078266888787967,AmrZ,Alginate biosynthesis,Structural components
57,PedR1-2,False,-0.0076447524095164,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0076360005345923,,Galactose ALE specific,Uncharacterized
11,Pentose and glucuronate,False,-0.0073889906928426,,Pentose and glucuronate interconversions,Carbon
19,Zur,False,0.0071611190807502,Zur,Metal homeostasis,Element homeostasis
61,Unchar-8,False,0.0070865643225534,,potentially iron metabolism,Uncharacterized
60,GlnG,False,0.0068944063319247,GlnG,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.0062466884761525,,Muconate production study,Genomic
31,BkdR,False,0.0060349024195361,BkdR,Starvation response,Stress
34,Null-2,False,-0.0054001009088379,,Null,Uncharacterized
54,RbsR,False,-0.0053920428783147,RbsR,"Ribose, nicotinic acid catabolism",Carbon
51,Phage-2,False,0.0052774376059548,,Phage related,Phage
79,Null-3,False,0.0051668610721773,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0050943937002431,,"Osmotic stress, lipoprotein, membrane",Stress
72,PP_2260-3,False,0.0050413113757859,,"PP_2260-3, sugar transport",Carbon
4,PedR1-1,False,0.004759492653771,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,-0.0047548340859998,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,0.004703393783347,,Acetate specific response,Stress
52,HexR,False,-0.0046241661565436,HexR,Sugar catabolism,Carbon
83,Noise-6,False,0.0045985486031408,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
32,GltR-II,False,0.0045712929275261,GltR-II,Sugar catabolism,Carbon
44,TurA-1,False,0.0045634373719922,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
80,GlcC,False,0.004453212670205,GlcC,Glycolate catabolism,Carbon
81,AA transport,False,0.0042667203586697,,Amino acid transportation,Amino acid
21,LldR,False,0.0042662825185796,LldR,Lactate catabolism,Carbon
77,Unchar-9,False,-0.0041815233187642,,Unknown,Uncharacterized
63,Noise-4,False,-0.0041507259450357,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,-0.0035446610155804,,"Multiple stress response, PP_3231-89",Stress
22,VanR,False,0.0034703064733696,VanR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0034011424568935,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
59,IonicLiquid,False,0.0033005914863977,,Triethylamine hydrogen sulfate stress,Stress
56,PP_5350,False,-0.0032882516687771,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,0.0032105144358069,,Redox state homeostasis,Stress
6,Noise-1,False,0.0031021091095195,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
28,PtxS,False,0.003070844031665,PtxS,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0026749947960993,,TurB deletion,Genomic
66,Sulfur,False,-0.0025646090903183,,PP_3636-3639,Element homeostasis
70,FruR,False,-0.0023715862108667,FruR,Fructose catabolism,Carbon
2,PP_2034-7,False,-0.0023367396086445,,Benzoate catabolism,Carbon
25,Unchar-3,False,0.002200081155273,,Unknown,Uncharacterized
18,Unchar-1,False,-0.002147982858367,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0021171473995326,,Branched amino acid transportation,Amino acid
35,T6SS,False,-0.0020756001214604,,T6SS system,Structural components
