,PP_0748
CJ522_glu_1,-0.1140505803333331
CJ522_glu_2,-0.2725166803333332
CJ522_glu_3,-0.2052311063333336
GB032_f_1,-0.502272494333333
GB032_f_2,-0.5618404053333332
GB032_f_3,-0.4689603193333331
GB032_fg_1,-0.3303683353333335
GB032_fg_2,-0.5591072233333332
GB032_fg_3,-0.6296226993333338
GB032_gfg_1,-0.4777469063333335
GB032_gfg_2,-0.408910773333333
GB032_gfg_3,-0.4606803643333332
GB032_gg_1,0.1145338476666664
GB032_gg_2,-0.4163655853333337
GB032_gg_3,-0.0720242683333332
GB032_glc_1,-0.2591351983333334
GB032_glc_2,-0.3427976453333334
GB032_glc_3,-0.3030701813333332
GB032_glu_1,0.3113458466666667
GB032_glu_2,0.0138560006666663
GB032_glu_3,0.0807123136666669
GB045_f_1,0.0936537206666665
GB045_f_2,0.3787287706666662
GB045_f_3,0.3852475696666664
GB045_fg_1,0.7759624316666667
GB045_fg_2,0.2539883296666669
GB045_gfg_1,0.5108360846666669
GB045_gfg_2,0.548085331666667
GB045_gfg_3,0.4001630486666663
GB045_gg_1,0.3952948676666663
GB045_gg_2,0.0767980886666661
GB045_gg_3,0.3864237976666667
GB045_glc_1,-0.2358931353333337
GB045_glc_2,0.1794491096666668
GB045_glc_3,0.3623011396666662
GB045_glu_1,-0.0451022523333337
GB045_glu_2,0.2561073476666662
GB045_glu_3,-0.2802214583333331
GB062_f_1,-0.7919297863333332
GB062_f_2,-0.7333117473333335
GB062_f_3,-0.107858541333333
GB062_fg_1,-0.5212604613333331
GB062_fg_2,-0.7449335533333334
GB062_fg_3,-0.590356566333333
GB062_gfg_1,-0.6481394323333332
GB062_gfg_2,-0.6377269523333338
GB062_gfg_3,-0.3331084973333338
GB062_gg_1,-0.0321095963333331
GB062_gg_2,-0.4406663113333335
GB062_gg_3,0.1474093126666664
GB062_glc_1,-0.3928855923333332
GB062_glc_2,-0.7728550823333338
GB062_glc_3,-0.5294447133333335
GB062_glu_1,0.0625177356666668
GB062_glu_2,-0.0417000353333332
GB062_glu_3,-0.1973006143333338
KT2440_f_1,0.4246603556666661
KT2440_f_2,0.2219240046666666
KT2440_f_3,-0.0772555253333333
KT2440_fg_1,-0.4932344463333331
KT2440_fg_2,0.0071366776666668
KT2440_fg_3,-0.5043632803333331
KT2440_gfg_1,-0.0703429373333337
KT2440_gfg_2,0.323344201666667
KT2440_gfg_3,0.0197286446666664
KT2440_gg_1,-0.224241821333333
KT2440_gg_2,0.0053991726666664
KT2440_gg_3,-0.0520879013333335
KT2440_glc_1,0.080772051666667
KT2440_glc_2,-0.4964535633333335
KT2440_glc_3,-0.697198283333333
KT2440_glu_1,0.2372137086666663
KT2440_glu_2,-0.1903655083333335
KT2440_glu_3,-0.0468482003333337
SRX2012748,-0.1173321123333339
SRX2012749,0.0992848506666659
SRX2012750,0.0180472616666662
SRX2012751,-1.1565483033333344
SRX2012752,-2.1526691503333337
SRX2012753,-1.1332785753333336
SRX2012754,-2.308947875333334
SRX2012755,-1.1799874903333336
SRX2012756,-2.368414557333334
SRX2012757,0.2936048176666661
SRX2012758,-1.866189488333334
SRX2012759,-0.9235376943333335
SRX2012760,-1.205745078333334
SRX2012761,-0.3831399273333336
SRX2012762,0.116238356666666
SRX2012763,-1.1017316673333344
SRX2012764,-0.4551748613333339
SRX2012765,-2.1236096553333343
SRX2012766,-0.4111035573333339
SRX2012767,-1.1698394253333344
SRX2012768,0.0210915416666663
SRX4364709,-0.5979285246666661
SRX4364710,0.3855200473333342
SRX4364711,0.2124084773333336
SRX4364712,0.9021981363333342
SRX4364713,1.2383094333333338
SRX4364714,1.141091252333334
SRX2020724,-0.5933950705000006
SRX2020727,-0.1264804435000002
SRX2021818,-0.0613755955000003
SRX2021819,0.0613755954999994
SRX2021820,-0.9852791795
SRX2021821,-0.9844626545000006
SRX2021822,-0.2596585745000004
SRX2021823,-0.3350432685000006
SBRG_relA__LB_control__1,0.0056019203333326
SBRG_relA__LB_control__2,-0.1078866636666671
SBRG_relA__LB_control__3,0.1022847433333327
SBRG_relA__relA_control__1,-0.4952499046666672
SBRG_relA__relA_control__2,-0.6579554716666669
SBRG_relA__relA_control__3,-0.088957232666667
SBRG_relA__relA_lignin__1,-0.186787553666667
SBRG_relA__relA_lignin__2,0.0679191563333327
SBRG_relA__relA_lignin__3,-0.3584669126666666
SRX7747531,0.617098985666666
SRX7747532,0.614282847666666
SRX7747533,0.4936047546666664
SRX7747534,-0.1554067083333334
SRX7747535,-0.0204898463333336
SRX7747536,0.1758965546666662
ERX1035001,0.175824038
ERX1035002,-0.175824038
ERX1035005,0.0235750550000002
ERX1035006,0.013390223
ERX1035007,-0.114101314
ERX1035009,0.0476378349999997
ERX1035010,0.1093399880000003
ERX1035011,-0.1560916219999999
