k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.020098184,,Cell wall biosynthesis,Structural Components
112,Anr-4,False,-0.015586178000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.014423175000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,0.013336231,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-4,False,0.012794431,,,Uncharacterized
50,DguR,False,0.0124739,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.012291095,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
43,RiPP,False,0.011967946,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,CbrB,False,-0.011817566000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.010825411,Fur,Uncharaterized,Metal Homeostasis
12,Singlet-1,False,-0.010760435,,,Singlet
28,Uncharacterized-8,False,-0.010481058000000001,,,Translational
15,Singlet-3,False,-0.009841641,,,Singlet
67,MexZ,False,0.009810347,MexZ,Aminoglycoside resistance,Antibiotic Resistance
83,Anr-1,False,-0.009566299,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
108,Singlet-12,False,-0.00949378,,,Singlet
10,EutR,False,-0.009075941,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.008932739,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.008828718000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
18,Uncharacterized-6,False,-0.008781408000000001,,,Uncharacterized
68,MdcR,False,0.008330755,MdcR,Malonate synthesis,Miscellaneous Metabolism
41,LiuR,False,-0.008303331,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.008162942000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.008075882000000001,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.007760906000000001,,,Uncharacterized
114,CysB-3,False,0.007751535,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,0.007310564,HexR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.0072133760000000005,,,Singlet
2,PrrF,False,0.00719092,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.006903154000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.006887006,,Quorum sensing,Quorum Sensing
109,AHL,False,0.006850639,AHL,AHL synthesis,Quorum Sensing
48,SouR,False,-0.00669868,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.006521247,,Iron acquisition,Metal Homeostasis
69,PchR,False,-0.00645364,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,RpoN,False,0.006186403,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,RpoS-2,False,0.006167655,RpoS/Sfa3,General stress response,Stress Response
87,CpxR,False,-0.006100338,CpxR/ParB,Various stress response,Antibiotic Resistance
21,BexR,False,-0.006081492,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,FpvR,False,-0.0060717160000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
86,k-opioid,False,0.006068076,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.006036815,,,Uncharacterized
22,Uncharacterized-11,False,0.005868927,,,Uncharacterized
115,Uncharacterized-14,False,-0.005854775,,,Uncharacterized
76,Uncharacterized-10,False,-0.005575623,,,Uncharacterized
97,MmsR,False,0.005213049,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.00521275,,,Singlet
34,Uncharacterized-3,False,0.005182858,,,Uncharacterized
39,AtuR,False,0.005090593,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,HypR,False,-0.005021592,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.00500342,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.004682049000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,ErbR-1,False,0.0046102999999999995,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.004549602000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,0.004289406,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,Singlet-6,False,0.0039858160000000005,,,Singlet
29,FoxR,False,0.003864249,FoxR,Iron chelator,Metal Homeostasis
99,Anr-3,False,0.0036929040000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0036416380000000004,LexA,SOS response for DNA protection and repair,Stress Response
64,CysB-2,False,-0.0036008330000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,-0.00352639,AlgU/RpoN,General stress response,Stress Response
73,CysB-1,False,-0.0034994040000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,FleN-2,False,0.00328319,FleN,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,0.003268365,,,Singlet
105,Translational-3,False,-0.003172985,,,Translational
38,AmpC,False,-0.0030676260000000004,AmpC,beta-lactamases,Antibiotic Resistance
37,QscR-1,False,0.0029886870000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
30,XisF4-2,False,-0.002910671,XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,0.002904797,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.002882958,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Sigma-70,False,-0.002839288,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Lrp,False,-0.002838947,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.002761772,ExsB,T3SS system,Secretion System
31,GlpR,False,-0.002750836,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
106,NarL,False,0.002652399,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.002567306,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
59,NRPS,False,0.0025025050000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,QscR-2,False,0.002429872,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.0024092230000000003,,,Uncharacterized
16,NagQ,False,-0.002270542,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,PA1226,False,-0.0022252730000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
5,CueR,False,0.002184667,CueR,Copper adaptation/transport,Metal Homeostasis
60,RsmA,False,-0.002163246,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,-0.0021224060000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,-0.002110275,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.002068842,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.002055219,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.002044899,EsrC,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.0019515530000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
91,Singlet-10,False,0.001951531,,,Singlet
