,PA3024
SRX7442752,-0.36041498
SRX7442753,0.36041498
SRX7442754,0.541056364
SRX7442755,0.7518683660000001
SRX7442756,0.26393148
SRX7442757,0.680881477
SRX7442758,0.37047566400000004
SRX7442759,0.57456512
SRX7442761,0.5295314250000001
SRX7874204,0.036011888
SRX7874205,-0.036011888
SRX7874206,0.017447934000000002
SRX7874207,0.12424190500000001
SRX8639787,-0.093222041
SRX8639788,0.093222041
SRX8639789,-0.37905099800000003
SRX8639790,0.029556805000000002
SRX8639791,0.44823758100000005
SRX8639792,0.774160876
SRX8639793,-3.302218118
SRX8639794,-3.079154194
SRX8639795,-3.129870203
SRX8639796,-2.991252926
SRX8639797,0.7743025840000001
SRX8639798,0.554281364
SRX8639800,0.24360835700000003
SRX2940624,0.604140365
SRX2940626,0.242616942
SRX2940627,0.09873944300000001
SRX2940628,-0.031255249
SRX2940629,-0.06748419500000001
ERX2195929,-0.124447918
ERX2195930,0.124447918
ERX2195931,-0.8664180650000001
ERX2195932,-0.7920160230000001
ERX2195933,-0.189039178
ERX2195934,-0.102962255
SRX4579961,0.160959816
SRX4579962,0.09461055700000001
SRX4579963,-0.255570373
SRX4579964,-0.7680339970000001
SRX4579965,-1.270183706
SRX4579966,-0.7999811290000001
SRX540108,0.097869854
SRX540109,-0.097869854
SRX540110,0.307700384
SRX540111,0.18352616300000002
SRX540112,0.189011971
SRX540113,0.803469073
SRX540114,1.2172935
SRX540115,1.499754531
SRX1737662,-0.948390853
SRX1737664,-0.87210021
SRX1737665,-1.0748419
SRX1737667,0.061351903000000006
SRX1737668,-0.039539984
SRX1737670,-0.021811919000000003
SRX6976948,-0.06294413800000001
SRX6976949,0.016980505
SRX6976950,0.045963633000000004
SRX6976951,-0.037057606
SRX6976952,0.21029282700000002
SRX6976953,0.36225849800000004
SRX5630349,0.054195783000000004
SRX5630350,-0.054195783000000004
SRX5630351,-0.326656455
SRX5630352,-0.019112883
SRX4342817,0.437115374
SRX4342818,-0.106879051
SRX4342819,0.828702162
SRX4342820,-0.19514023400000002
SRX4342821,-0.13509609
SRX4342822,0.6869247940000001
SRX1411278,-0.067747365
SRX1411287,0.108379449
SRX1411289,-0.02021897
SRX1411279,-0.22520763600000002
SRX1411280,0.292955002
SRX1411281,-0.416694832
SRX1411282,0.172481029
SRX1411283,-0.108285685
SRX1411284,-0.18890720400000002
SRX1411285,0.039663351
SRX1411286,0.2177246
SRX1411288,-0.020473904
SRX2662717,-0.444319045
SRX2662718,-0.704281938
SRX2662721,0.166531849
SRX2662722,-0.166531849
ERX2300159,-0.28552135
ERX2300160,0.28552135
ERX2300161,0.040465947
ERX2300162,-0.101140195
ERX2300163,0.23280022500000003
ERX2300164,0.23942041200000003
ERX2300165,-0.5259555020000001
ERX2300166,-0.077695347
ERX2300167,-0.055023755
ERX2300168,-0.714435308
ERX2300169,-0.23906342500000002
ERX2300170,-0.139259924
SRX6747256,-0.036388699999999996
SRX6747257,-0.0047536010000000005
SRX6747258,0.007075666
SRX6747259,0.037871791
SRX6747260,-0.003805155
SRX6747265,-0.020006417000000002
SRX6747266,0.326031621
SRX6747268,-0.127694743
SRX6747269,0.008359111
ERX2456848,0.227278426
ERX2456849,-0.045769837
ERX2456850,0.698389337
ERX2456851,-1.110734876
ERX2456852,-0.623522487
ERX2456853,-0.851707843
ERX2456854,0.6318558630000001
ERX2456855,0.509239733
ERX2456856,0.49164606200000005
ERX2456857,-0.8178437310000001
ERX2456858,-0.008292135
ERX2456859,-0.806605792
SRX1156127,0.024423005
SRX1156135,-0.024423005
SRX1156136,-0.8302516670000001
SRX1156137,-0.7460201070000001
SRX1156138,-0.19720868500000002
SRX1156140,-0.11896811300000001
ERX3558798,-0.167622252
ERX3558799,-0.24646546
ERX3558800,-0.194846069
ERX3558801,-0.018149733
ERX3558802,-0.133027884
ERX3558803,-0.067388665
ERX3558804,0.08416930900000001
ERX3558805,0.11624724
ERX3593017,-1.003453691
ERX3593018,-1.008811212
ERX3593020,-0.09427925000000001
ERX3593021,-0.028634561000000003
ERX3593022,0.12291381100000001
SRX2520351,-0.668230337
SRX2520352,-0.484042303
SRX2520353,-0.967064522
SRX2520354,-1.952261703
SRX2520355,0.23672946800000003
SRX2520356,0.5289092320000001
SRX2520357,0.38663394
SRX2520358,-0.472428579
SRX2520359,-0.133501184
SRX2520360,-0.160145467
SRX3169722,0.11407778800000001
SRX3169723,0.084090336
SRX3169725,0.134291939
SRX3169726,-0.034422509000000004
SRX3169728,-0.09986943100000001
SRX8143226,-0.081741543
SRX8143227,0.081741543
SRX8143228,0.342684767
SRX8143229,0.15542273
SRX6853212,-0.039802647000000003
SRX6853213,0.039802647000000003
SRX6853214,-0.20176543600000002
SRX6853215,-0.164987298
SRX7747527,-0.272242761
SRX7747528,-0.21037243900000002
SRX7747537,0.118445459
SRX7747538,-0.005194725000000001
SRX7747540,0.005194725000000001
Paeru_0017,-0.292046596
Paeru_0018,-0.899933572
Paeru_0019,-0.661007801
Paeru_0020,-0.6960718850000001
Paeru_0033,0.036627973
Paeru_0034,0.22174516800000002
Paeru_0035,0.311428772
Paeru_0036,0.173548227
Paeru_0037,0.35500365300000003
Paeru_0038,0.240560132
Paeru_0039,-0.7951919900000001
Paeru_0041,-0.831888111
Paeru_0040,-1.102794221
Paeru_0042,-0.6044678960000001
Paeru_0043,-0.21895175600000003
Paeru_0044,-1.246011479
Paeru_0045,-1.042841023
Paeru_0046,-0.18257339900000003
Paeru_0047,0.18257339900000003
Paeru_0048,-0.076200816
Paeru_0049,-0.042544954
Paeru_0050,0.45014809200000006
Paeru_0051,0.6085793460000001
Paeru_0052,-0.800275516
Paeru_0053,-0.579969637
Paeru_0056,-0.45076276600000004
Paeru_0057,-0.37664975700000003
Paeru_0058,-0.35302756700000004
Paeru_0059,-0.35408673100000004
Paeru_0060,-0.260271409
Paeru_0061,-0.37196845500000003
Paeru_0062,-0.368760874
Paeru_0063,0.10539735300000001
Paeru_0064,0.14304607
Paeru_0065,0.34599615100000003
Paeru_0066,0.390832271
Paeru_0068,-0.297840422
Paeru_0069,-0.23730487400000003
Paeru_0070,0.24742280300000002
Paeru_0071,0.26890906400000003
Paeru_0072,-0.17381443600000002
Paeru_0073,-0.099860633
Paeru_0074,-0.274374273
Paeru_0075,-0.21292132600000002
Paeru_0077,-0.48470345400000003
Paeru_0106,-0.0012509040000000002
Paeru_0107,-0.233940309
Paeru_0111,-0.020136234000000003
Paeru_0112,-0.18998783800000002
Paeru_0131,0.057163816000000006
Paeru_0132,0.06641340500000001
Paeru_0133,0.77942471
Paeru_0134,0.854863962
Paeru_0135,0.7134691550000001
Paeru_0136,0.615535547
Paeru_0137,0.43281290800000005
Paeru_0138,0.7557095770000001
Paeru_0161,0.362966718
Paeru_0162,0.37075594500000003
Paeru_0166,-0.067989508
Paeru_0167,0.10222850200000001
Paeru_0220,0.6911245650000001
Paeru_0221,0.599059479
Paeru_0258,0.28500066
Paeru_0259,0.46776773600000005
Paeru_0260,1.573489978
Paeru_0261,-4.5623328480000005
Paeru_0262,0.17793830800000002
Paeru_0263,1.1418608510000001
Paeru_0264,1.102188062
Paeru_0265,1.7744531280000002
Paeru_0266,1.496966987
Paeru_0267,1.287659394
Paeru_0268,1.488523796
Paeru_0269,1.492514043
Paeru_0270,1.652817485
Paeru_0271,1.306958142
Paeru_0282,1.402388643
Paeru_0283,0.066594427
Paeru_0284,1.838060797
Paeru_0285,1.5129133380000002
Paeru_0286,2.017264491
Paeru_0287,1.975317338
Paeru_0001,-0.273254108
Paeru_0002,-0.581730729
Paeru_0005,-1.539369382
Paeru_0006,-1.845725178
Paeru_0007,-0.901701912
Paeru_0009,-0.988473829
Paeru_0011,-0.733624888
Paeru_0012,-1.401933835
Paeru_0013,-0.7894616160000001
Paeru_0014,-1.166855043
Paeru_0021,-0.22495651100000003
Paeru_0022,-0.305984307
Paeru_0023,0.18585140500000003
Paeru_0024,0.606690485
Paeru_0025,0.440365414
Paeru_0026,0.6552246970000001
Paeru_0031,-1.9473093430000001
Paeru_0032,-1.833168136
Paeru_0102,-0.2329099
Paeru_0103,-0.326151629
Paeru_0104,-1.8401004520000002
Paeru_0105,-1.604976523
Paeru_0108,0.052376798
Paeru_0109,-0.300134228
Paeru_0110,-0.25407693800000003
Paeru_0121,-0.5641030490000001
Paeru_0122,-0.252856071
Paeru_0123,-0.21007827
Paeru_0124,-0.8916229750000001
Paeru_0125,-0.14727895
Paeru_0126,-0.402094544
Paeru_0127,-0.568268851
Paeru_0128,-0.118861821
Paeru_0129,-0.130649532
Paeru_0139,-0.46631747300000004
Paeru_0140,-0.366258713
Paeru_0157,-0.21998419200000002
Paeru_0158,-0.614967798
Paeru_0159,-0.182506587
Paeru_0160,-0.32260594
