k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,False,0.0224468489511634,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,0.0197023136487034,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.0193863073378676,,Alleviation of oxidative stress,Stress response
32,CueR,False,0.0191981720226995,CueR,Copper resistance,Element homeostasis
44,UC-9,False,-0.0183338213700346,,Unknown,Uncharacterized
13,Null-1,False,0.0174278592977388,,Unknown,Uncharacterized
30,GntR,False,-0.0161137438915552,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,0.0152173845430822,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,-0.0150301645990155,,Unknown,Uncharacterized
16,UC-4,False,0.0145028966438166,,Unknown,Uncharacterized
20,TfoX,False,-0.0137881794479392,TfoX,Competence TfoX regulation,Competence
7,NarP,False,-0.0124655307596503,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,0.0120741094528348,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,-0.0120205441206015,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0116258033713946,,Translation machinery,Translation
5,CytochromeO,False,-0.0111249235596611,,Cytochrome O,Energy metabolism
12,UC-2,False,-0.0108658386995708,,Unknown,Uncharacterized
14,UC-3,False,0.0100898095106346,,Unknown,Uncharacterized
33,TreR,False,0.0100203189274186,TreR,,
26,Null-2,False,0.0100002793833504,,Unknown,Uncharacterized
42,UC-8,False,0.0095912721484799,,Unknown,Uncharacterized
4,Cysteine,False,0.0093816727146957,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,-0.0083931814098688,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,0.008101243253096,,Unknown,Uncharacterized
36,Null-4,False,0.0074881138557399,,Unknown,Uncharacterized
37,Arabinose,False,-0.0074754171400256,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,0.0068707032633629,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,0.0067446883635521,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,0.0049780901505273,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,0.0043928880236348,,Chaperone protiens,Translation
18,Fur,False,-0.0042663023530465,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,0.0041432395196976,,Glycerol utilization,Carbon source utilization
27,Maltose,False,0.0041099772249533,,Maltose utilization,Carbon source utilization
41,Biofilm,False,-0.0037764446002781,,Biofilm formation,Structural components
25,PhrR,False,0.0036912523091133,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,-0.0026388658754965,,Unknown,Uncharacterized
8,GalR,False,-0.0024684323227636,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,-0.0022645976276919,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0017579865521237,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,-0.0017171692010015,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,0.0015462833214241,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0012876296637611,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,0.0011617760111767,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,-0.0010576218228902,,Unknown,Uncharacterized
34,Phage-2,False,-0.0006287138963077,,Phage,Phage
