k,name,in_iM,gene_weight,regulator,function,category
89,SoxS,True,0.0878847505,SoxS,,Redox Stress
268,guaAB,False,-0.0492042425,,,Nucleotide Metabolism
126,RpoN+FlhDC,False,0.046050298600000004,RpoN+FlhDC,,Motility
98,SG_lysA,False,0.042888694500000005,,,Unknown
46,SG_ymjC,False,0.0379253482,,,Unknown
309,FrmR,False,-0.0314821623,FrmR,,Carbon Metabolism
12,Citrate,False,0.0295500152,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
318,SG_afuB,False,-0.0285247512,,,Unknown
92,FDH-N,False,0.0285015487,Fnr+NarL+NarP,,Nitrogen Metabolism
328,KpLE2,False,-0.0283667347,,,Prophage
80,modul_37,False,0.027577983900000002,,,Unknown
214,BCAA-1,False,0.0272641325,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
103,DhaR+RpoS,False,0.026712683,RpoS+DhaR,,Carbon Metabolism
307,DNA Damage,False,0.025963461400000002,,,DNA Damage
72,SG_ytiA,False,-0.0256083102,,,Unknown
334,SG_yfiF,False,0.0251588061,,,Unknown
277,Mannose PTS,False,-0.0243721996,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
212,AA-related,False,-0.0243581013,,,Amino Acid Metabolism
185,CueR,False,0.024342966400000002,CueR,,Metal Homeostasis
150,RhaS,False,0.0241220125,Crp+RhaS,,Carbon Metabolism
13,flhDC,False,0.0240589371,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
263,BCAA-2,False,-0.023887950800000002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
124,SG_ymgI,False,-0.0231391957,,,Unknown
50,AlsR,False,-0.0231280451,AlsR,,Carbon Metabolism
91,NrdR,False,-0.0228675046,NrdR,,Nucleotide Metabolism
329,Resistance,False,-0.0217427754,,,Membrane Homeostasis
322,NrdR+H-NS,False,0.0215119556,NrdR+H-NS,,Metal Homeostasis
275,Ferrous Transport,False,-0.021303436000000002,Fnr+NagC+Fur,,Metal Homeostasis
69,SG_yjhV,False,0.0210707074,,,Unknown
303,SG_ykgS,False,-0.0210226076,,,Unknown
175,SG_ynfQ,False,0.0203629853,,,Unknown
36,Fnr+NarL+DcuR,False,0.0200666524,Fnr+NarL+DcuR,,Nitrogen Metabolism
5,Fe/Protease,False,-0.0200447741,,,Metal Homeostasis
132,thrA KO,False,0.0191974416,,,Amino Acid Metabolism
297,Membrane-2,False,-0.0191425993,,,Membrane Homeostasis
95,SG_ydfK,False,-0.0189444706,,,Unknown
187,SG_yjiS,False,-0.0186702744,,,Unknown
125,DsdC,False,-0.0184697986,DsdC,,Amino Acid Metabolism
135,LsrR,False,0.0178496377,RpoS+Crp+LsrR,,Quorum Sensing
133,SG_ykgL,False,-0.017677088,,,Unknown
304,FliA-2,False,-0.0175590006,FliA,,Motility
190,BluR,False,0.0175298688,BluR,,Extracellular Structures
274,RcnR,False,0.017493102700000002,RcnR,,Metal Homeostasis
195,SG_ydfC,False,0.0172487262,,,Unknown
168,Fe-related-2,False,-0.0172279213,,,Metal Homeostasis
136,SG_ynaL,False,-0.0170894639,,,Unknown
157,CysB-3,False,-0.0170723151,CysB,,Amino Acid Metabolism
339,SG_yqhH,False,0.0167834691,,,Unknown
148,SG_ypjJ,False,-0.016730672800000002,,,Unknown
40,SG_ybfQ,False,0.0166835049,,,Unknown
88,Fur-1,False,0.016501865,Fur,,Metal Homeostasis
259,SG_ybfB,False,-0.0162451509,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.016048197900000002,,,Carbon Metabolism
267,CCK-PGI Del,False,0.015959868500000002,,,Unknown
317,SG_yceK,False,0.015906608200000002,,,Unknown
203,SG_ldrA,False,-0.0157838915,,,Unknown
19,SG_ynfO,False,-0.015681492300000002,,,Unknown
52,SG_essQ,False,0.0156349002,,,Unknown
179,SG_ygeI,False,-0.0155605039,,,Unknown
1,SG_yiaAB,False,0.015513595900000001,,,Unknown
67,SG_yhdU,False,0.0154437071,,,Unknown
81,XylR,False,0.0146928206,Crp+XylR,,Carbon Metabolism
18,SG_aaaD,False,-0.0144449451,,,Unknown
201,ryhB,False,-0.014354694900000001,ryhB,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,-0.0142818678,LexA+MraZ+PdhR,,Extracellular Structures
29,NikR+Fnr+NarL,False,-0.0141780156,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
237,SG_yjhE,False,-0.0140376673,,,Unknown
188,AllR,False,-0.014033819400000001,AllR,,Nitrogen Metabolism
209,Lrp+ppGpp,False,0.013676171,ppGpp+Lrp,,Unknown
197,PAL Del-1,False,0.0134983188,,,Unknown
94,CpxR+BaeR,False,-0.013456278700000001,CpxR+BaeR,,Membrane Homeostasis
184,YcjW,False,0.013251623300000001,YcjW,,Carbon Metabolism
130,PAL Del-2,False,-0.013227229,Nac/PaaX,,Unknown
199,FDH-O,False,-0.0130991202,sdhX,,Energy Metabolism
78,YieP,False,0.0130308308,YieP,,Membrane Homeostasis
17,ZraR,False,-0.012793412,ZraR,,Metal Homeostasis
24,PhoP,False,0.012562985700000001,PhoP,,Metal Homeostasis
105,SG_exoD,False,-0.0125121456,,,Unknown
111,tnaAB,False,-0.0124995502,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
335,IS2,False,0.012450289100000001,,,Unknown
308,SG_yeaR,False,-0.012319918400000001,,,Unknown
61,SG_bhsA,False,0.011915545000000001,,,Unknown
270,rdlD,False,-0.0119144444,rdlD,,Toxin/Antitoxin
120,SG_ykgR,False,0.0119058908,,,Unknown
