,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,0.2991751263333331,0.055934598505182176,3.0,106.0,0.3405127349999999,107.0,0.23552864299999945,108.0,0.321484001,,,,,,
61,crp__delar2_glyc,0.2773776423333332,0.25548141983330125,3.0,109.0,0.5621667159999997,110.0,0.068333698,111.0,0.20163251299999985,,,,,,
62,crp__delcrp_fru,0.21003657133333334,0.30698416946203155,3.0,112.0,0.21436034500000026,113.0,-0.09908664700000004,114.0,0.5148360159999998,,,,,,
63,crp__delcrp_glc,0.41730606299999984,0.47758555353501086,3.0,115.0,0.4982603129999998,116.0,-0.0955827130000002,117.0,0.8492405889999999,,,,,,
64,crp__delcrp_glyc,-0.22442645133333347,0.21924387806797682,3.0,118.0,-0.3822267250000002,119.0,0.02591517199999993,120.0,-0.3169678010000001,,,,,,
65,glu__glu_ale3,-0.980664784,,1.0,121.0,-0.980664784,,,,,,,,,,
66,glu__glu_ale4,-1.782191939,,1.0,122.0,-1.782191939,,,,,,,,,,
67,glu__glu_ale5,-1.813149368,,1.0,123.0,-1.813149368,,,,,,,,,,
68,glu__glu_ale6,-1.893968528,,1.0,124.0,-1.893968528,,,,,,,,,,
69,glu__glu_ale8,-0.88356317,,1.0,125.0,-0.88356317,,,,,,,,,,
70,glu__glu_ale9,-1.562708599,,1.0,126.0,-1.562708599,,,,,,,,,,
71,glu__glu_ale10,-1.4976470690000003,,1.0,127.0,-1.4976470690000003,,,,,,,,,,
72,42c__wt_42c,-0.6467040120000003,,1.0,128.0,-0.6467040120000003,,,,,,,,,,
73,42c__42c_ale1,-1.210409877,,1.0,129.0,-1.210409877,,,,,,,,,,
74,42c__42c_ale2,-1.139768467,,1.0,130.0,-1.139768467,,,,,,,,,,
75,42c__42c_ale3,-0.214120291,,1.0,131.0,-0.214120291,,,,,,,,,,
76,42c__42c_ale4,-1.0228485809999999,,1.0,132.0,-1.0228485809999999,,,,,,,,,,
77,42c__42c_ale5,-0.621792165,,1.0,133.0,-0.621792165,,,,,,,,,,
78,42c__42c_ale6,-1.5546326780000002,,1.0,134.0,-1.5546326780000002,,,,,,,,,,
79,42c__42c_ale8,-1.596903002,,1.0,135.0,-1.596903002,,,,,,,,,,
80,42c__42c_ale9,-1.4213113860000002,,1.0,136.0,-1.4213113860000002,,,,,,,,,,
81,42c__42c_ale10,-1.0733091209999999,,1.0,137.0,-1.0733091209999999,,,,,,,,,,
82,ssw__wt_ac,0.3619515390000001,,1.0,138.0,0.3619515390000001,,,,,,,,,,
83,ssw__wt_glc,-0.6963348580000002,,1.0,139.0,-0.6963348580000002,,,,,,,,,,
84,ssw__wt_glyc,-0.3399515110000002,,1.0,140.0,-0.3399515110000002,,,,,,,,,,
85,ssw__wt_xyl,-0.6418165679999999,,1.0,141.0,-0.6418165679999999,,,,,,,,,,
86,ssw__glc_ale1,-0.541842742,,1.0,142.0,-0.541842742,,,,,,,,,,
87,ssw__glc_ale2,-0.34288969699999994,,1.0,143.0,-0.34288969699999994,,,,,,,,,,
88,ssw__glc_ale3,-1.446070168,,1.0,144.0,-1.446070168,,,,,,,,,,
89,ssw__glyc_ale1,-0.7418914959999999,,1.0,145.0,-0.7418914959999999,,,,,,,,,,
90,ssw__glyc_ale2,-1.45750535,,1.0,146.0,-1.45750535,,,,,,,,,,
91,ssw__xyl_ale1,-1.236692624,,1.0,147.0,-1.236692624,,,,,,,,,,
92,ssw__xyl_ale2,-0.983527465,,1.0,148.0,-0.983527465,,,,,,,,,,
93,ssw__xyl_ale3,-0.3433660980000002,,1.0,149.0,-0.3433660980000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.25472980199999995,,1.0,150.0,-0.25472980199999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.035730001000000115,,1.0,151.0,-0.035730001000000115,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.413752364,,1.0,152.0,-0.413752364,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4565748540000003,,1.0,153.0,-0.4565748540000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.650870099,,1.0,154.0,-0.650870099,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.273239904,,1.0,155.0,-0.273239904,,,,,,,,,,
100,ica__wt_glc,-0.9786429393333332,0.2775008477034006,6.0,156.0,-1.329928502,157.0,-1.1685404060000002,158.0,-1.1806927880000002,159.0,-0.7351133479999999,180.0,-0.7116373250000003,181.0,-0.7459452670000002
101,ica__arg_sbt,-1.177228946,0.42646649986014445,2.0,160.0,-0.8756715920000002,161.0,-1.4787863,,,,,,,,
102,ica__cytd_rib,0.9739117720000001,0.06494576522507507,2.0,162.0,1.019835363,163.0,0.927988181,,,,,,,,
103,ica__gth,1.7188888009999999,0.08678383326635122,2.0,164.0,1.6575233640000002,165.0,1.7802542379999995,,,,,,,,
104,ica__leu_glcr,-0.6725535965,0.06325865864974534,2.0,166.0,-0.62782297,167.0,-0.7172842229999999,,,,,,,,
105,ica__met_glc,-1.548091619,0.2655550434474783,2.0,168.0,-1.3603158469999999,169.0,-1.7358673910000002,,,,,,,,
106,ica__no3_anaero,-1.1490913220000003,0.7060619573782392,2.0,170.0,-1.6483525200000002,171.0,-0.6498301240000002,,,,,,,,
107,ica__phe_acgam,-1.536865683,0.05493023547988436,2.0,172.0,-1.498024141,173.0,-1.5757072250000002,,,,,,,,
108,ica__thm_gal,-0.20759314199999993,0.1641807250175028,2.0,174.0,-0.09149983799999983,175.0,-0.323686446,,,,,,,,
109,ica__tyr_glcn,-1.4745804505,0.02459810167682637,2.0,176.0,-1.4571869659999999,177.0,-1.491973935,,,,,,,,
110,ica__ura_pyr,-0.7798823075000001,0.13223892768089734,2.0,178.0,-0.8733893500000001,179.0,-0.6863752650000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8094665780000001,0.21727203738902964,2.0,182.0,-0.963101109,183.0,-0.6558320470000001,,,,,,,,
112,ica__ade_glc,-0.705013417,0.002461076666638407,2.0,184.0,-0.7067536609999999,185.0,-0.7032731729999999,,,,,,,,
113,ytf__wt_glc,0.08129650250000006,0.23351878230176057,2.0,186.0,-0.08382621199999997,187.0,0.2464192170000001,,,,,,,,
114,ytf__delyafC,0.7157053460000002,0.01989524266249125,2.0,188.0,0.7297734069999997,189.0,0.7016372850000008,,,,,,,,
115,ytf__delyeiE,0.29451627999999985,0.16285411774267797,2.0,190.0,0.17936102899999984,191.0,0.4096715309999999,,,,,,,,
116,ytf__delyiaJ,0.6535769729999998,0.34909565933702585,2.0,192.0,0.406729065,193.0,0.9004248809999997,,,,,,,,
117,ytf__delyieP,0.05003873800000003,0.28351201874149673,2.0,194.0,0.2505120089999999,195.0,-0.15043453299999987,,,,,,,,
118,ytf__wt_ph5,-0.2999608960000002,0.18267395170959716,2.0,196.0,-0.17079090600000013,197.0,-0.42913088600000027,,,,,,,,
119,ytf__wt_ph8,-0.03696621150000001,0.002045547487994464,2.0,198.0,-0.038412632,199.0,-0.035519791000000016,,,,,,,,
120,ytf__delybaO,0.30055807499999987,0.36873103601479107,2.0,200.0,0.5612902909999997,201.0,0.03982585900000002,,,,,,,,
121,ytf__delybaQ,-0.011182899500000065,0.06127631448717355,2.0,202.0,-0.054511796999999966,203.0,0.032145997999999835,,,,,,,,
122,ytf__delybiH,-0.034342396,0.45372791286434866,2.0,204.0,-0.3551764799999999,205.0,0.2864916879999999,,,,,,,,
123,ytf__delydcI_ph5,-0.8365297555000001,0.4572179706118629,2.0,206.0,-1.159831683,207.0,-0.5132278280000002,,,,,,,,
124,ytf__delydcI_ph8,-0.837360501,0.05644064102034264,2.0,208.0,-0.7974509410000001,209.0,-0.8772700609999999,,,,,,,,
125,ytf__delyddM,-0.022778970000000065,0.09802534757719092,2.0,210.0,0.04653541799999994,211.0,-0.09209335800000007,,,,,,,,
126,ytf__delyheO,0.4666128289999998,0.34073911099494325,2.0,212.0,0.7075517649999998,213.0,0.2256738929999997,,,,,,,,
127,fps__bw_glc,-0.6156330895000002,0.16070109568079757,2.0,214.0,-0.7292659240000003,215.0,-0.502000255,,,,,,,,
128,fps__fps_thrA_ale1,-0.009668179499999985,0.0484472860556013,2.0,216.0,-0.04392558400000013,217.0,0.02458922500000016,,,,,,,,
129,fps__fps_thrA_ale2,-0.02646850049999982,0.12020563479446507,2.0,218.0,0.058529719000000036,219.0,-0.11146671999999967,,,,,,,,
130,fps__fps_serB_ale1,-0.09026418199999986,0.11904682466592312,2.0,220.0,-0.006085364999999676,221.0,-0.17444299900000004,,,,,,,,
131,fps__fps_serB_ale4,0.6354716249999999,0.19465688303685924,2.0,222.0,0.4978284230000001,223.0,0.7731148269999997,,,,,,,,
132,fps__fps_ptsI_ale1,0.31291412800000007,0.17956899209329188,2.0,224.0,0.18593967599999986,225.0,0.4398885800000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.053741482999999826,0.2649008282535241,2.0,226.0,-0.13357168900000005,227.0,0.2410546549999997,,,,,,,,
134,pal__lyx_ale2_f6,1.2556481589999997,,1.0,228.0,1.2556481589999997,,,,,,,,,,
135,pal__lyx_ale2,0.41116921650000005,0.13389340481380924,2.0,229.0,0.5058461510000001,230.0,0.316492282,,,,,,,,
136,pal__lyx_ale4,-0.10177147850000012,0.25259502984865195,2.0,231.0,0.07684018000000004,232.0,-0.2803831370000003,,,,,,,,
137,pal__5drib_ale10_f18,1.3548871755,0.08284619106848216,2.0,233.0,1.4134682790000002,234.0,1.296306072,,,,,,,,
138,pal__5drib_ale10,1.0196916639999998,,1.0,235.0,1.0196916639999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.014009402499999928,0.07352924322512394,2.0,236.0,0.06600242900000007,237.0,-0.037983624000000216,,,,,,,,
140,pal__arab_ale14,-0.3084169645000001,0.17096425139233254,2.0,238.0,-0.4293069460000001,239.0,-0.18752698300000012,,,,,,,,
141,pal__arab_ale16,1.001500103,0.010067192380837768,2.0,240.0,0.994381523,241.0,1.008618683,,,,,,,,
142,pal__tartr_ale26_f10,0.8291706309999998,0.11145028176332733,2.0,242.0,0.7503633809999997,243.0,0.907977881,,,,,,,,
143,pal__tartr_ale26,0.2737557709999998,0.4934201471163007,2.0,244.0,-0.07514496100000034,245.0,0.622656503,,,,,,,,
144,pal__tartr_ale28_f10,1.683057728,0.028695791837762868,2.0,246.0,1.703348717,247.0,1.6627667390000005,,,,,,,,
145,pal__tartr_ale28,-0.040985994499999956,0.37707617943160027,2.0,248.0,-0.30761911799999986,249.0,0.22564712899999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.5154336505000001,0.5925582962122093,2.0,250.0,-0.096431661,251.0,-0.9344356400000002,,,,,,,,
147,efeU__delmenFentC,0.14505466600000005,0.02260630703212392,2.0,252.0,0.16103973900000002,253.0,0.1290695930000001,,,,,,,,
148,efeU__menFentC_ale39,-0.6773182179999999,0.04190864348701834,2.0,254.0,-0.6476843319999999,255.0,-0.7069521040000001,,,,,,,,
149,efeU__menFentC_ale29,-1.3269195725,0.38849273802612216,2.0,256.0,-1.601625422,257.0,-1.0522137230000002,,,,,,,,
150,efeU__menFentC_ale30,-0.4825192680000001,0.08003024084288954,2.0,258.0,-0.4259293420000003,259.0,-0.5391091939999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.045811000499999865,0.017726675565133927,2.0,260.0,0.03327634799999979,261.0,0.058345652999999935,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2971248135,0.35673247974898514,2.0,262.0,-0.04487685799999985,263.0,-0.5493727690000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.87636091,0.26602027586887816,2.0,264.0,-0.6882561690000002,265.0,-1.064465651,,,,,,,,
154,misc2__salc_glc,0.007098448000000035,0.23860420446949304,2.0,266.0,0.1758170990000001,267.0,-0.16162020300000002,,,,,,,,
155,misc2__dbcn_glc,-1.4558406954999998,0.9483023559395004,2.0,268.0,-2.1263917219999997,269.0,-0.7852896690000001,,,,,,,,
156,misc2__tyr_glc,-0.3926060455000002,0.09711461030647858,2.0,270.0,-0.32393564600000024,271.0,-0.4612764450000002,,,,,,,,
157,misc2__arg_cytd,-1.0410269390000002,0.032189032272899716,2.0,272.0,-1.0637880220000002,273.0,-1.0182658560000002,,,,,,,,
158,misc2__delyheO_pyr,0.24918282599999997,0.010396497665690776,2.0,274.0,0.25653426,275.0,0.2418313919999999,,,,,,,,
159,misc2__dellon_glc,-0.9577615155,0.46128604077684293,2.0,276.0,-0.6315830280000001,277.0,-1.2839400029999999,,,,,,,,
160,nquinone__delubiC,-0.5559558395000002,0.024515208963081337,2.0,278.0,-0.5732907100000002,279.0,-0.5386209690000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.29170470800000015,0.3143483189724343,2.0,280.0,-0.06942687999999997,281.0,-0.5139825360000003,,,,,,,,
162,nquinone__ubiC_ale2,0.0008614544999998516,0.13948600002745434,2.0,282.0,0.09949295099999976,283.0,-0.09777004200000006,,,,,,,,
163,nquinone__ubiC_ale3,-1.128902671,0.3278052412551375,2.0,284.0,-0.8971093620000001,285.0,-1.36069598,,,,,,,,
164,nquinone__ubiC_ale4,0.17125667249999976,0.1045814415411334,2.0,286.0,0.09730642599999983,287.0,0.2452069189999997,,,,,,,,
165,nquinone__delpdhR,-0.29377848650000016,0.2475406546183606,2.0,288.0,-0.46881616200000004,289.0,-0.11874081100000032,,,,,,,,
166,quinone__glu_ale4,-1.0623924915,0.16643707093646357,2.0,290.0,-0.9447037100000002,291.0,-1.1800812729999999,,,,,,,,
167,quinone__delmenF,-0.47863795600000014,0.7187618313420145,2.0,292.0,0.029603408999999917,293.0,-0.9868793210000002,,,,,,,,
168,quinone__menF_ale5,-0.6660453475000001,0.3217535124160796,2.0,294.0,-0.4385312570000002,295.0,-0.8935594379999999,,,,,,,,
169,quinone__menF_ale6,-0.6771830600000002,0.2991173817412456,2.0,296.0,-0.4656751310000002,297.0,-0.8886909890000001,,,,,,,,
170,quinone__menF_ale7,-0.10703177500000005,0.034791776368935295,2.0,298.0,-0.08243027400000003,299.0,-0.13163327600000008,,,,,,,,
171,quinone__menF_ale8,-0.4347270980000002,0.3241604947068505,2.0,300.0,-0.6639431820000001,301.0,-0.20551101400000027,,,,,,,,
172,quinone__delmenFubiC,-0.5980016015,0.051728080500970816,2.0,302.0,-0.561424325,303.0,-0.6345788780000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.8472891805000001,0.42436041130375834,2.0,304.0,-0.5472210560000002,305.0,-1.147357305,,,,,,,,
174,quinone__menFubiC_ale2,-0.7540887599999999,0.24409352673774576,2.0,306.0,-0.9266889479999998,307.0,-0.581488572,,,,,,,,
175,quinone__menFubiC_ale3,-0.7968785760000001,0.10206951329032625,2.0,308.0,-0.724704531,309.0,-0.8690526210000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.5194264715000001,0.2704403331829313,2.0,310.0,-0.3281962780000001,311.0,-0.7106566650000001,,,,,,,,
177,oxyR__wt_glc,-0.734936706,0.04710774933328254,2.0,312.0,-0.7682469150000002,313.0,-0.7016264969999999,,,,,,,,
178,oxyR__wt_h2o2,-0.30247495950000003,0.14949085670288997,2.0,314.0,-0.408180958,315.0,-0.19676896100000008,,,,,,,,
179,oxyR__glu_ale4,-0.9912857815000002,0.1942339108522367,2.0,316.0,-1.1286298970000002,317.0,-0.8539416660000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5278020725000001,0.06604284634583327,2.0,318.0,-0.4811027280000002,319.0,-0.574501417,,,,,,,,
181,oxyR__oxyR_ale17,-0.532524226,0.08488946025842758,2.0,320.0,-0.47249831299999995,321.0,-0.5925501390000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6966245215,0.3235616325388348,2.0,322.0,-0.467831897,323.0,-0.9254171459999999,,,,,,,,
183,oxyR__oxyR_ale18,-1.042848989,0.10353832115306096,2.0,324.0,-1.116061638,325.0,-0.96963634,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7719679450000001,0.03631232464906331,2.0,326.0,-0.7976446360000002,327.0,-0.7462912540000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.93890615,0.07942504370522149,2.0,328.0,-0.8827441629999999,329.0,-0.995068137,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0961794975,0.08378188850146352,2.0,330.0,-1.036936756,331.0,-1.1554222390000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.6523951185000001,0.20816665801592285,2.0,332.0,-0.7995911740000001,333.0,-0.5051990630000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5609263545000003,0.23122359995705635,2.0,334.0,-0.7244261300000003,335.0,-0.3974265790000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.10923844500000013,0.020446869390417406,2.0,336.0,-0.09478032500000033,337.0,-0.12369656499999993,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5095439865,0.1250426581281412,2.0,338.0,-0.5979624979999998,339.0,-0.4211254750000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.25628257099999985,0.6677176977538261,2.0,340.0,0.7284302829999998,341.0,-0.2158651410000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6240753210000001,0.054780159136645266,2.0,342.0,-0.5853398989999999,343.0,-0.6628107430000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4213791549999999,0.12666901857411292,2.0,344.0,0.5109476769999999,345.0,0.3318106329999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.37137219899999985,0.18444040061552325,2.0,346.0,0.5017912569999998,347.0,0.2409531409999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.0954449705,0.07581999766716414,2.0,348.0,-0.04183213600000002,349.0,-0.149057805,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.31935449800000004,0.21735888141546772,2.0,350.0,-0.16565855900000015,351.0,-0.4730504369999999,,,,,,,,
197,abx_media__m9_ctrl,-0.5427783895000001,0.6725888269688794,2.0,352.0,-0.06718626900000002,353.0,-1.0183705100000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.6913414695000002,0.29230959170432597,2.0,354.0,-1.4846473750000002,355.0,-1.898035564,,,,,,,,
199,abx_media__camhb_ctrl,-1.2004189945000003,0.18497239593788314,2.0,356.0,-1.0696237590000002,357.0,-1.3312142300000005,,,,,,,,
200,abx_media__m9_mero,-0.5307793250000001,0.27951296926942876,2.0,358.0,-0.333133809,359.0,-0.7284248410000003,,,,,,,,
201,abx_media__rpmi_mero,-1.2043593705,0.33444700403404803,2.0,360.0,-0.967869626,361.0,-1.440849115,,,,,,,,
202,abx_media__camhb_mero,-1.3996124659999998,0.10711523636204232,2.0,362.0,-1.4753543759999999,363.0,-1.323870556,,,,,,,,
203,abx_media__m9_trisulf,-1.871179798,0.35334879631720517,2.0,364.0,-1.621324468,365.0,-2.121035128,,,,,,,,
204,abx_media__rpmi_trisulf,-2.2291138105,0.04770600763210663,2.0,366.0,-2.195380569,367.0,-2.2628470519999997,,,,,,,,
205,abx_media__camhb_trisulf,-2.2933932980000002,0.170893479195924,2.0,368.0,-2.17255336,369.0,-2.4142332360000003,,,,,,,,
206,abx_media__m9_cef,-1.0253227015,0.21969493948187196,2.0,370.0,-0.8699749200000002,371.0,-1.1806704829999999,,,,,,,,
207,abx_media__rpmi_cef,-1.450825117,0.42252931374614866,2.0,372.0,-1.152051774,373.0,-1.74959846,,,,,,,,
208,abx_media__camhb_cef,-1.8330563205000001,0.07336211995160372,2.0,374.0,-1.7811814680000002,375.0,-1.884931173,,,,,,,,
