k,name,in_iM,gene_weight,regulator,function,category
89,UC-6,False,0.0514501237175265,,Unknown,Unknown
200,UC-8,False,0.0464972779848779,,Unknown,Unknown
65,NRZ,False,-0.0336899582486795,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
105,Glycine,False,0.0306055669927369,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
22,SoxS,False,0.0236389570941258,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
64,Zinc-2,False,0.0234617136414889,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
182,Fatty Acid,False,0.023429585854345,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
72,Galactose,False,-0.023063448701253,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0227096152317932,,Regulatory changes under high temperature,Unknown
31,Nickel,False,-0.0211609761460624,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
66,nquinone ALE 3,False,0.0200306680102539,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
91,NDH-1,False,-0.0198624355459711,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
96,Dipeptide,False,-0.0197087164357264,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,-0.0189438953886485,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
143,FlhDC-1,False,-0.0185520872784659,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.0185227309570825,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
169,NrdR,False,-0.0182318615455039,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
131,efeU Activation,False,-0.0181080799070894,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
1,Translation,False,-0.0180590855867513,DksA,Ribosome biogenesis,Translation
130,ldrD,False,-0.0179053610408428,,Unknown,Unknown
40,IS1,False,-0.0176829251923974,,IS1 transcripts,Unknown
104,FHL,False,-0.0176646129892763,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
59,Magnesium,False,-0.0176227937527947,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
93,yneP,False,-0.0170993159896392,,Unknown,Unknown
133,malE OE,False,0.0170554712664648,,Accounts for malE plasmid overexpression,Carbon Metabolism
148,LPS,False,-0.0166948624307709,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
187,entC/ubiC KO-2,False,-0.0165234224262112,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
115,YgbI,False,-0.0161158068746585,YgbI,Tartrate transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0157410656011293,,Unknown,Unknown
157,Microaerobic,False,-0.0150120888643146,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
35,FucR/ExuR,False,-0.0148765416414911,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
192,crp KO-2,False,-0.0147886583621833,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
185,gcvB,False,0.0142924019378037,gcvB,Amino acid transport,Amino Acid Metabolism
41,pgi KO,False,0.0138696400569747,,pgi KO,Carbon Metabolism
195,Phage Shock,False,0.0138351283085192,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
197,CCK-PGI Del,False,-0.0136567884440664,,Unknown,Unknown
88,Nitrogen,False,-0.0135097927104018,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
127,Cold Shock,False,0.01289426739105,,Cold shock proteins,Temperature Shock
51,RpoS,False,-0.0126358805226226,RpoS,Master regulator of global stress response,Global Stress
86,UC-3,False,0.0124165662179133,,Unknown,Unknown
52,lsrB KO,False,-0.0124037947147951,,lsrB KO and compensatory regulatory changes,Quorum Sensing
0,Sugar Diacid,False,0.012343592184406,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
53,UC-1,False,0.0122844848810657,,Unknown,Unknown
98,ymiB,False,0.0120911749000638,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0119137625900635,,Very low pH-responsive acid shock polypeptide,Acid Stress
84,NtrC-2,False,-0.0115151040002927,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
80,Thiamine-2,False,-0.0114219329841967,,Thiamine uptake and biosynthesis,Cofactor Metabolism
23,thrA KO,False,0.0113760852700123,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
37,ymdG,False,0.0113542613965551,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0113026744752964,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
