,b2408
p1k_00001,0.02219902799999973
p1k_00002,-0.022199028000000176
p1k_00003,0.9574017659999998
p1k_00004,0.4855054069999998
p1k_00005,-0.6656252149999999
p1k_00006,-1.387426355
p1k_00007,0.5397634070000001
p1k_00008,0.333974086
p1k_00009,-0.6551645460000001
p1k_00010,0.11226205200000017
p1k_00011,-0.15249535799999991
p1k_00012,0.0018999299999999941
p1k_00014,-0.4798882849999999
p1k_00015,-0.060704454999999775
p1k_00016,0.0012807509999999134
p1k_00017,0.3458420750000002
p1k_00018,-0.1249065960000002
p1k_00019,0.741089155
p1k_00020,0.8419222719999997
p1k_00021,0.338968865
p1k_00022,0.39038042799999984
p1k_00023,0.2888068989999999
p1k_00024,0.5801213500000002
p1k_00025,0.5136827459999997
p1k_00026,0.6790336659999999
p1k_00027,1.064992405
p1k_00028,0.4230288309999999
p1k_00029,0.014327497000000022
p1k_00030,-0.02568059300000014
p1k_00031,0.6946526949999998
p1k_00032,0.580966433
p1k_00033,1.559251411
p1k_00034,1.60926552
p1k_00035,0.21871883000000025
p1k_00036,-0.1457143310000002
p1k_00037,-0.07448794700000018
p1k_00038,0.328935789
p1k_00039,-0.5168383970000003
p1k_00040,-0.6220076470000002
p1k_00041,0.09694642399999998
p1k_00042,0.198814058
p1k_00043,-0.625384119
p1k_00044,-0.725571671
p1k_00045,-0.4679227690000003
p1k_00046,-1.1769620070000002
p1k_00047,-0.5164344700000001
p1k_00048,0.21091212299999995
p1k_00049,0.1076742519999998
p1k_00050,0.1500964429999998
p1k_00051,-0.2774331910000001
p1k_00052,-0.5965827770000001
p1k_00053,-0.41824594200000004
p1k_00054,1.054360677
p1k_00055,0.467469592
p1k_00056,0.9182773940000001
p1k_00057,0.8284579389999998
p1k_00058,0.1951436609999999
p1k_00059,0.6082597679999999
p1k_00060,0.06152602700000021
p1k_00061,0.21335014099999985
p1k_00062,0.2607172200000001
p1k_00063,1.3041239879999995
p1k_00064,0.2652125129999998
p1k_00065,0.004172613999999797
p1k_00066,0.5353680669999998
p1k_00067,0.4701635550000001
p1k_00068,0.4939865350000003
p1k_00070,-0.7846268890000001
p1k_00071,-0.4268466790000001
p1k_00072,-1.410167398
p1k_00073,-0.6922687870000002
p1k_00074,0.19889445199999975
p1k_00075,0.12116266699999967
p1k_00077,-0.7706817360000002
p1k_00078,-0.032090022999999857
p1k_00079,-0.6899882890000001
p1k_00080,-0.017858724000000326
p1k_00081,-0.10353495400000012
p1k_00082,0.2753874649999997
p1k_00083,0.3466647140000001
p1k_00084,0.1845529800000003
p1k_00085,0.10838259599999978
p1k_00086,0.8613875959999997
p1k_00087,0.5878879029999999
p1k_00088,0.08643881599999981
p1k_00089,0.13808402699999967
p1k_00090,-0.5761741910000002
p1k_00091,-0.1322999570000003
p1k_00092,0.1225396609999998
p1k_00093,-0.20644404100000013
p1k_00094,-0.4631866069999999
p1k_00095,0.23535451799999985
p1k_00096,0.19117084199999998
p1k_00097,-0.21286887599999996
p1k_00098,-0.167756373
p1k_00099,-0.9911216909999999
p1k_00100,-0.6297171579999999
p1k_00101,-1.4660264070000002
p1k_00102,-1.5459584140000002
p1k_00103,-1.4677596750000002
p1k_00104,-1.3347787009999998
p1k_00105,0.06489362299999968
p1k_00106,-0.5278993340000002
p1k_00107,-0.707513498
p1k_00108,0.4632536329999999
p1k_00109,0.10298951499999998
p1k_00110,0.3405127349999999
p1k_00111,0.23552864299999945
p1k_00112,0.321484001
p1k_00113,0.5621667159999997
p1k_00114,0.068333698
p1k_00115,0.20163251299999985
p1k_00116,0.21436034500000026
p1k_00117,-0.09908664700000004
p1k_00118,0.5148360159999998
p1k_00119,0.4982603129999998
p1k_00120,-0.0955827130000002
p1k_00121,0.8492405889999999
p1k_00122,-0.3822267250000002
p1k_00123,0.02591517199999993
p1k_00124,-0.3169678010000001
p1k_00125,-0.980664784
p1k_00126,-1.782191939
p1k_00127,-1.813149368
p1k_00128,-1.893968528
p1k_00129,-0.88356317
p1k_00130,-1.562708599
p1k_00131,-1.4976470690000003
p1k_00132,-0.6467040120000003
p1k_00133,-1.210409877
p1k_00134,-1.139768467
p1k_00135,-0.214120291
p1k_00136,-1.0228485809999999
p1k_00137,-0.621792165
p1k_00138,-1.5546326780000002
p1k_00139,-1.596903002
p1k_00140,-1.4213113860000002
p1k_00141,-1.0733091209999999
p1k_00142,0.3619515390000001
p1k_00143,-0.6963348580000002
p1k_00144,-0.3399515110000002
p1k_00145,-0.6418165679999999
p1k_00146,-0.541842742
p1k_00147,-0.34288969699999994
p1k_00148,-1.446070168
p1k_00149,-0.7418914959999999
p1k_00150,-1.45750535
p1k_00151,-1.236692624
p1k_00152,-0.983527465
p1k_00153,-0.3433660980000002
p1k_00154,-0.25472980199999995
p1k_00155,-0.035730001000000115
p1k_00157,-0.413752364
p1k_00158,-0.4565748540000003
p1k_00159,-0.650870099
p1k_00160,-0.273239904
p1k_00161,-1.329928502
p1k_00162,-1.1685404060000002
p1k_00163,-1.1806927880000002
p1k_00164,-0.7351133479999999
p1k_00165,-0.8756715920000002
p1k_00166,-1.4787863
p1k_00167,1.019835363
p1k_00168,0.927988181
p1k_00169,1.6575233640000002
p1k_00170,1.7802542379999995
p1k_00171,-0.62782297
p1k_00172,-0.7172842229999999
p1k_00173,-1.3603158469999999
p1k_00174,-1.7358673910000002
p1k_00175,-1.6483525200000002
p1k_00176,-0.6498301240000002
p1k_00177,-1.498024141
p1k_00178,-1.5757072250000002
p1k_00179,-0.09149983799999983
p1k_00180,-0.323686446
p1k_00181,-1.4571869659999999
p1k_00182,-1.491973935
p1k_00183,-0.8733893500000001
p1k_00184,-0.6863752650000001
p1k_00185,-0.7116373250000003
p1k_00186,-0.7459452670000002
p1k_00187,-0.963101109
p1k_00188,-0.6558320470000001
p1k_00189,-0.7067536609999999
p1k_00190,-0.7032731729999999
p1k_00191,-0.08382621199999997
p1k_00192,0.2464192170000001
p1k_00193,0.7297734069999997
p1k_00194,0.7016372850000008
p1k_00195,0.17936102899999984
p1k_00196,0.4096715309999999
p1k_00197,0.406729065
p1k_00198,0.9004248809999997
p1k_00199,0.2505120089999999
p1k_00200,-0.15043453299999987
p1k_00201,-0.17079090600000013
p1k_00202,-0.42913088600000027
p1k_00203,-0.038412632
p1k_00204,-0.035519791000000016
p1k_00205,0.5612902909999997
p1k_00206,0.03982585900000002
p1k_00207,-0.054511796999999966
p1k_00208,0.032145997999999835
p1k_00209,-0.3551764799999999
p1k_00210,0.2864916879999999
p1k_00211,-1.159831683
p1k_00212,-0.5132278280000002
p1k_00213,-0.7974509410000001
p1k_00214,-0.8772700609999999
p1k_00215,0.04653541799999994
p1k_00216,-0.09209335800000007
p1k_00217,0.7075517649999998
p1k_00218,0.2256738929999997
p1k_00219,-0.7292659240000003
p1k_00220,-0.502000255
p1k_00221,-0.04392558400000013
p1k_00222,0.02458922500000016
p1k_00223,0.058529719000000036
p1k_00224,-0.11146671999999967
p1k_00225,-0.006085364999999676
p1k_00226,-0.17444299900000004
p1k_00227,0.4978284230000001
p1k_00228,0.7731148269999997
p1k_00229,0.18593967599999986
p1k_00230,0.4398885800000003
p1k_00231,-0.13357168900000005
p1k_00232,0.2410546549999997
p1k_00233,1.2556481589999997
p1k_00234,0.5058461510000001
p1k_00235,0.316492282
p1k_00236,0.07684018000000004
p1k_00237,-0.2803831370000003
p1k_00238,1.4134682790000002
p1k_00239,1.296306072
p1k_00240,1.0196916639999998
p1k_00241,0.06600242900000007
p1k_00242,-0.037983624000000216
p1k_00243,-0.4293069460000001
p1k_00244,-0.18752698300000012
p1k_00245,0.994381523
p1k_00246,1.008618683
p1k_00247,0.7503633809999997
p1k_00248,0.907977881
p1k_00249,-0.07514496100000034
p1k_00250,0.622656503
p1k_00251,1.703348717
p1k_00252,1.6627667390000005
p1k_00253,-0.30761911799999986
p1k_00254,0.22564712899999995
p1k_00255,-0.096431661
p1k_00256,-0.9344356400000002
p1k_00257,0.16103973900000002
p1k_00258,0.1290695930000001
p1k_00259,-0.6476843319999999
p1k_00260,-0.7069521040000001
p1k_00261,-1.601625422
p1k_00262,-1.0522137230000002
p1k_00263,-0.4259293420000003
p1k_00264,-0.5391091939999999
p1k_00265,0.03327634799999979
p1k_00266,0.058345652999999935
p1k_00267,-0.04487685799999985
p1k_00268,-0.5493727690000001
p1k_00269,-0.6882561690000002
p1k_00270,-1.064465651
p1k_00271,0.1758170990000001
p1k_00272,-0.16162020300000002
p1k_00273,-2.1263917219999997
p1k_00274,-0.7852896690000001
p1k_00275,-0.32393564600000024
p1k_00276,-0.4612764450000002
p1k_00277,-1.0637880220000002
p1k_00278,-1.0182658560000002
p1k_00279,0.25653426
p1k_00280,0.2418313919999999
p1k_00281,-0.6315830280000001
p1k_00282,-1.2839400029999999
p1k_00283,-0.5732907100000002
p1k_00284,-0.5386209690000001
p1k_00285,-0.06942687999999997
p1k_00286,-0.5139825360000003
p1k_00287,0.09949295099999976
p1k_00288,-0.09777004200000006
p1k_00289,-0.8971093620000001
p1k_00290,-1.36069598
p1k_00291,0.09730642599999983
p1k_00292,0.2452069189999997
p1k_00293,-0.46881616200000004
p1k_00294,-0.11874081100000032
p1k_00295,-0.9447037100000002
p1k_00296,-1.1800812729999999
p1k_00297,0.029603408999999917
p1k_00298,-0.9868793210000002
p1k_00299,-0.4385312570000002
p1k_00300,-0.8935594379999999
p1k_00301,-0.4656751310000002
p1k_00302,-0.8886909890000001
p1k_00303,-0.08243027400000003
p1k_00304,-0.13163327600000008
p1k_00305,-0.6639431820000001
p1k_00306,-0.20551101400000027
p1k_00307,-0.561424325
p1k_00308,-0.6345788780000001
p1k_00309,-0.5472210560000002
p1k_00310,-1.147357305
p1k_00311,-0.9266889479999998
p1k_00312,-0.581488572
p1k_00313,-0.724704531
p1k_00314,-0.8690526210000002
p1k_00315,-0.3281962780000001
p1k_00316,-0.7106566650000001
p1k_00317,-0.7682469150000002
p1k_00318,-0.7016264969999999
