k,name,in_iM,gene_weight,regulator,function,category
33,SwrA,False,-0.026837430442550145,SwrA,,Lifestyles
15,CodY,False,-0.02249098020095317,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.022478353406249357,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.021216279596378302,CcpA,,Carbon Metabolism
50,CcpN,False,-0.015900321650980504,CcpN,,Cellular Processes
42,SigB-3,False,-0.015612710135602916,SigB,,Stress Response
54,G-box,False,0.01496461426615481,G-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.01428417311040219,,,Prophages
71,yxi-operon,False,0.012494791908894652,,,Other
37,SigI,False,-0.010689216642734591,SigI,,Stress Response
17,SG_1,False,-0.01010957847819213,,,Single Gene
0,S-box,False,0.009952519255215096,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.009602035593924618,ComK/LevR/NusA,,Cellular Processes
28,YlxR-1,False,0.00898094099723385,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.008687462805457555,,,Other
1,uncharacterized-1,False,0.007369107379769289,,,Uncharacterized
63,MntR,False,-0.007226154898545669,MntR,,Homeostasis
13,PyrR,False,0.0071714526447657235,PyrR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.006941235523088673,LnrK,,Cellular Processes
12,SigB-1,False,0.006905668662645171,SigB,,Stress Response
60,YonO-2,False,0.006571427453919565,YonO,,Prophages
14,SigV,False,-0.0065081791259529705,SigV,,Stress Response
65,AbrB,False,-0.006292562901124578,AbrB,,Lifestyles
56,SigW,False,-0.00612047988916459,SigW,,Stress Response
16,ManR,False,-0.0058935921875098605,ManR,,Carbon Metabolism
62,SG_5,False,-0.005656847879434989,,,Single Gene
48,Fur,False,0.005450125708335404,Fur,,Homeostasis
24,PhoP,False,-0.005382266803216195,PhoP,,Misc. Metabolism
46,DegU,False,-0.005379631378875841,DegU,,Other
64,FapR,False,-0.00536071273415005,FapR,,Misc. Metabolism
11,EAR riboswitch,False,0.005217210791418675,EAR riboswitch,,Lifestyles
36,SigK,False,-0.005118944818424214,SigK,,Lifestyles
53,SG_4,False,-0.005059463016275702,,,Single Gene
41,SPbeta-2,False,-0.004654918730464519,,,Prophages
39,Thi-box,False,-0.004236878854163765,Thi-box,,Misc. Metabolism
35,ComA,False,-0.004197530902376243,ComA,,Cellular Processes
38,Zur,False,-0.00406196211065866,Zur,,Homeostasis
8,SPbeta-1,False,-0.003988731562440785,,,Prophages
44,AcoR,False,-0.003757911062455718,AcoR,,Carbon Metabolism
57,SigE,False,-0.003743890984727401,SigE,,Lifestyles
70,uncharacterized-6,False,-0.0033739913013010165,,,Uncharacterized
31,SigD,False,0.003296206198602315,SigD,,Lifestyles
43,FruR,False,-0.0031113130296389372,FruR,,Carbon Metabolism
66,CcpA-2,False,-0.0029200909481877503,CcpA,,Carbon Metabolism
30,ImmR,False,0.0026510434337491656,ImmR,,Cellular Processes
2,WalR,False,-0.0024476568189291553,WalR,,Cellular Processes
22,stringent response,False,0.0022252746568014615,stringent response,,Cellular Processes
58,Rok,False,0.002062570779419893,Rok,,Cellular Processes
26,YonO-1,False,-0.0019886787583879733,YonO,,Prophages
52,ykzB-related,False,0.0018904477809564906,,,Lifestyles
34,YlxR-2,False,0.0018321107372875926,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,-0.0017603991003705024,Rex,,Misc. Metabolism
21,CymR-2,False,-0.0017108167756920707,CymR,,Misc. Metabolism
25,SigB-2,False,-0.0016966086205329634,SigB,,Stress Response
3,uncharacterized-2,False,-0.0015506465500475669,,,Uncharacterized
69,putative-cssRS,False,0.001425926867999732,,,Lifestyles
9,uncharacterized-3,False,0.0012712883945016698,,,Uncharacterized
61,early-biofilm,False,-0.001200621676116469,,,Lifestyles
20,SG_2,False,-0.0011121040490574099,,,Single Gene
55,ResD,False,-0.001018713424768424,ResD,,Misc. Metabolism
68,uncharacterized-5,False,-0.0009864833582051236,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.0009740843959012107,,,Carbon Metabolism
47,Xre/Xpf,False,0.0009656156713139072,Xre/Xpf,,Prophages
59,GlpP,False,0.0009498281364848822,GlpP,,Carbon Metabolism
10,SigM,False,-0.0009157057063278711,SigM,,Stress Response
29,MtlR,False,0.0009055924120834627,MtlR,,Carbon Metabolism
23,SG_3,False,0.0007283484710648287,,,Single Gene
18,CymR-1,False,0.0006453073934140009,CymR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0005722946197457773,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.0005380925284479746,,,Uncharacterized
67,KipR,False,-7.94828759617629e-05,KipR,,Misc. Metabolism
5,Fnr,False,6.19118295544939e-05,Fnr,,Misc. Metabolism
