k,Name,in_iM,gene_weight,Regulator,Function,Category
279,RpoS,True,0.081666389,RpoS,,Stringent Response
156,entC KO,True,-0.0561284348,,,Metal Homeostasis
276,Nac,False,-0.0405992654,Nac,,Nitrogen Metabolism
282,YgeV-2,False,-0.0400545702,,,Unknown
223,Thiamine-2,False,0.0280660236,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
84,NanR,False,-0.0273065574,NanR,,Carbon Metabolism
221,pgi KO,False,-0.027055850500000003,,,Carbon Metabolism
336,SG_essD,False,0.0267572327,,,Unknown
181,Mannitol,False,0.026542899999999998,Fis and Crp and Cra,,Carbon Metabolism
85,RcsAB,False,0.025710505,RcsAB,,Membrane Homeostasis
58,PuuR+RpoS,False,-0.0216268148,RpoS and PuuR,,Nitrogen Metabolism
324,SG_yahH,False,0.019048595,,,Unknown
302,Lrp-2,False,-0.0190128132,Lrp,,Amino Acid Metabolism
278,CytR,False,-0.018769506300000002,Crp and CytR,,Nucleotide Metabolism
41,NadR,False,0.018456860500000002,NadR,,Cofactor Metabolism
341,TdcAR-2,False,-0.0182490852,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
82,Fe-related-3,False,-0.0179185931,,,Metal Homeostasis
145,ppGpp,False,0.0178752772,ppGpp,,Stringent Response
7,Envelope Stress,False,-0.0176190151,,,Membrane Homeostasis
267,CCK-PGI Del,False,-0.0172261377,,,Unknown
213,SG_ymfT,False,-0.0168457596,,,Unknown
18,SG_aaaD,False,-0.016842262,,,Unknown
331,Qin Prophage,False,0.0166637086,,,Prophage
175,SG_ynfQ,False,0.0164393579,,,Unknown
265,uhpT,False,0.015950014000000002,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
20,SG_yfaH,False,-0.015631007000000002,,,Unknown
293,SG_ymgGD,False,-0.015348089300000001,,,Unknown
4,SG_ypjK,False,0.0152123434,,,Unknown
328,KpLE2,False,-0.014970662400000001,,,Prophage
306,SG_yhhH,False,-0.0149209404,,,Unknown
281,IS Elements,False,-0.014808242400000001,,,Unknown
102,SG_ynaM,False,-0.0146632684,,,Unknown
334,SG_yfiF,False,-0.0143185794,,,Unknown
73,SG_hokA,False,0.013990314200000001,,,Toxin/Antitoxin
160,LacI+MarA,False,0.0139133235,Crp and MarA and H-NS and LacI,,Carbon Metabolism
23,Histidine,False,-0.0138898774,His-tRNA and DksA,,Amino Acid Metabolism
249,SG_csgC,False,0.013613444700000001,,,Unknown
53,Crp-related,False,-0.0133440962,,,Carbon Metabolism
38,ubiC,False,0.0133116215,,,Energy Metabolism
202,Curli,False,0.0131096435,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
311,CysB-2,False,-0.012922263600000001,CysB,,Amino Acid Metabolism
143,SG_yfdT,False,0.0124211131,,,Unknown
43,SG_yjbE,False,-0.011927883200000001,,,Unknown
132,thrA KO,False,-0.0119271234,,,Amino Acid Metabolism
316,DksA-related,False,-0.0118224644,,,Stringent Response
225,SG_yohO,False,-0.0117619956,,,Unknown
155,NtrC-1,False,-0.0117232671,RpoN and NtrC,,Nitrogen Metabolism
