k,name,in_iM,gene_weight,regulator,function,category
68,Iron acquisition,True,0.1223048719,,Pyoverdine synthesis,Metal Homeostasis
96,LexA,False,-0.0287448208,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
13,Uncharacterized-2,False,0.0207068767,,,Uncharacterized
34,Uncharacterized-4,False,0.0186163713,,,Uncharacterized
8,EutR,False,0.0175417561,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0174127314,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,Translational-3,False,-0.0172573677,,,Translational
16,Translational-1,False,0.0153279487,,,Translational
95,MdcR,False,-0.0149414052,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.014847510900000001,,Iron ABC permease,Metal Homeostasis
65,HypR,False,0.0138229852,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0126379087,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,-0.0124040231,SoxR,RND efflux pump,Defense Mechanisms
32,PvdS,False,0.012229071900000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,0.0119264489,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0118910373,PmrA,Polymyxins resistance,Defense Mechanisms
47,CzcR,False,-0.0118752562,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
36,GlpR,False,-0.011825719,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,AmiR,False,0.011776088300000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0112630759,,,Uncharacterized
21,Anr-1,False,-0.0107288391,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,HexR-1,False,-0.0104692417,HexR/GltR,Glucose metabolism,Carbon Source Utilization
