,PA3408
SRX7442752,-0.041963757000000004
SRX7442753,0.041963757000000004
SRX7442754,2.024556722
SRX7442755,2.066382074
SRX7442756,5.59551762
SRX7442757,5.392625617
SRX7442758,5.609371102
SRX7442759,1.380316229
SRX7442761,2.137719402
SRX7874204,0.09593311700000001
SRX7874205,-0.09593311700000001
SRX7874206,-0.174905358
SRX7874207,0.31350582800000004
SRX8639787,-0.07892106800000001
SRX8639788,0.07892106800000001
SRX8639789,-0.39553810300000003
SRX8639790,0.04729233
SRX8639791,0.069754209
SRX8639792,0.24748736100000002
SRX8639793,-3.5792195319999998
SRX8639794,-3.191409195
SRX8639795,-3.479046071
SRX8639796,-3.4467661830000003
SRX8639797,0.25450056200000004
SRX8639798,0.436401902
SRX8639800,0.334809238
SRX1156127,0.031501645
SRX1156135,-0.031501645
SRX1156136,-0.154404378
SRX1156137,-0.294247136
SRX1156138,-0.9735007920000001
SRX1156140,-0.756357982
ERX2195929,0.049584178000000007
ERX2195930,-0.049584178000000007
ERX2195931,-0.137824432
ERX2195932,-0.13342942200000002
ERX2195933,0.075898272
ERX2195934,0.222000362
SRX4579961,-0.278826214
SRX4579962,0.30587134
SRX4579963,-0.027045127000000002
SRX4579964,-0.944953208
SRX4579965,-0.502720026
SRX4579966,0.12040358200000001
SRX5630349,-0.421718042
SRX5630350,0.421718042
SRX5630351,-0.30078032400000004
SRX5630352,-0.9896724170000001
SRX1411278,-0.29509952
SRX1411287,-0.25798369600000004
SRX1411289,-0.298902946
SRX1411279,0.6812045290000001
SRX1411280,-0.386105009
SRX1411281,-0.6970591340000001
SRX1411282,-0.300290494
SRX1411283,-0.249604542
SRX1411284,-0.831410563
SRX1411285,-0.599447029
SRX1411286,0.436674229
SRX1411288,-0.33421266800000005
SRX2711962,-0.038945278
SRX2711963,0.038945278
SRX2711964,1.212370194
SRX2711965,1.126108721
SRX2711966,0.643246647
SRX2711967,-0.44812213100000003
ERX3558798,-0.29894053600000003
ERX3558799,-0.38800083100000005
ERX3558800,-0.207007407
ERX3558801,-0.085599407
ERX3558802,0.028540366
ERX3558803,-0.034975874000000004
ERX3558804,-0.017284136000000002
ERX3558805,0.023719643000000002
ERX3593017,0.056717856000000004
ERX3593018,0.36557272700000004
ERX3593020,0.03644666
ERX3593021,-0.027066757
ERX3593022,-0.009379904000000001
SRX7058492,-0.014724243000000001
SRX7058494,0.225785316
SRX7058495,0.49411381600000004
SRX7058509,0.014724244000000001
SRX2662717,0.560363002
SRX2662718,0.48591162600000004
SRX2662721,-0.11477437900000001
SRX2662722,0.11477437900000001
SRX8143226,-0.213280989
SRX8143227,0.213280989
SRX8143228,-0.351761674
SRX8143229,0.156370709
ERX2456848,-0.672785804
ERX2456849,-0.633403322
ERX2456850,-0.328664554
ERX2456851,-0.60306615
ERX2456852,-0.644216719
ERX2456853,-0.37096842500000005
ERX2456854,0.32127242300000003
ERX2456855,0.498851666
ERX2456856,0.31709068100000004
ERX2456857,-0.43857937100000005
ERX2456858,-0.454802494
ERX2456859,-0.24383290500000002
SRX540108,-0.34077275
SRX540109,0.34077275100000004
SRX540110,-0.67949218
SRX540111,-0.27268373
SRX540112,5.285055246
SRX540113,5.17669214
SRX540114,2.130666982
SRX540115,2.05937328
SRX1737662,-0.39594743600000004
SRX1737664,-0.306853415
SRX1737665,-0.556377586
SRX1737667,-0.028133301000000003
SRX1737668,0.011312495
SRX1737670,0.016820806
SRX1516139,-0.018024749
SRX1516140,0.018024749
SRX1516141,-0.126499892
SRX1516142,0.114977535
SRX591667,-0.110589769
SRX591668,-0.265537595
SRX591669,-0.20824731700000002
SRX591670,0.74999339
SRX591671,-0.310216213
SRX591675,0.110589769
SRX591676,0.42117250900000003
SRX591677,-0.35862798700000004
SRX591678,1.007662903
SRX591679,-0.691109861
SRX2520351,-0.866263133
SRX2520352,-0.8474365380000001
SRX2520353,-0.47185448900000004
SRX2520354,-1.139023764
SRX2520355,0.465917893
SRX2520356,0.866334118
SRX2520357,0.38144766
SRX2520358,0.590416579
SRX2520359,1.542405496
SRX2520360,-0.027658843000000002
SRX2652927,0.35580806800000003
SRX2652931,-0.9718233260000001
SRX2652933,0.38087587100000003
SRX2652935,-0.37015121500000003
SRX2652937,-0.010724655000000001
SRX2940624,0.032414507
SRX2940626,-0.617168084
SRX2940627,-0.100782855
SRX2940628,0.25243928
SRX2940629,-0.151656425
SRX3763712,-0.123469438
SRX3763714,0.123469438
SRX3763715,0.351635956
SRX3763716,0.292791978
SRX3763717,0.315171272
ERX2259197,-0.094655336
ERX2259198,-0.7572455720000001
ERX2259199,0.292848645
ERX2259200,-0.292848645
SRX6976948,-0.080164488
SRX6976949,0.142180482
SRX6976950,-0.062015994000000005
SRX6976951,-0.116541769
SRX6976952,0.071469448
SRX6976953,0.036356692
SRX4342817,0.476126127
SRX4342818,-0.5603951930000001
SRX4342819,1.849857251
SRX4342820,-0.413462859
SRX4342821,0.497731925
SRX4342822,0.9023018530000001
ERX2300159,-0.236640172
ERX2300160,0.236640172
ERX2300161,-0.052554563000000006
ERX2300162,0.41253558
ERX2300163,0.346302508
ERX2300164,0.331006228
ERX2300165,0.563663482
ERX2300166,-0.081222653
ERX2300167,-0.7314159250000001
ERX2300168,0.619066305
ERX2300169,-0.16586329800000002
ERX2300170,-0.79787473
ERX2068556,-1.296217314
ERX2068557,-0.5710681870000001
ERX2068558,-0.050697373000000004
ERX2068559,1.9096058070000002
ERX2068560,-0.626857473
ERX2068561,-1.2827483339999999
SRX6747256,-0.19799987400000002
SRX6747257,0.02319449
SRX6747258,0.448716115
SRX6747259,-0.223491031
SRX6747260,-0.050419702000000004
SRX6747265,-4.245398827
SRX6747266,-4.130263883
SRX6747268,-0.359676488
SRX6747269,-0.058713066
SRX6747953,0.344724226
SRX6747954,-0.321854191
SRX6747955,-0.022870034
SRX6747957,-0.7791062990000001
SRX6747958,-0.619829819
SRX7747527,-2.022540822
SRX7747528,-1.956325746
SRX7747537,-1.930995539
SRX7747538,-0.048427249000000006
SRX7747540,0.04842725
ERX2813653,-0.0742018
ERX2813654,0.0742018
ERX2813656,0.7145986950000001
ERX2813657,-0.42755953700000005
ERX2813658,-0.47684945500000003
Paeru_0017,-0.5232933240000001
Paeru_0018,-0.7907922970000001
Paeru_0019,-0.716004222
Paeru_0020,-0.9999638740000001
Paeru_0033,-0.6179450270000001
Paeru_0034,-2.03562252
Paeru_0035,-1.9938905500000002
Paeru_0036,-2.369806277
Paeru_0037,-2.162540731
Paeru_0038,-2.138857083
Paeru_0039,-2.331827212
Paeru_0040,-1.264516347
Paeru_0041,-0.768863248
Paeru_0042,-0.326143927
Paeru_0043,-0.48656188800000005
Paeru_0044,-2.643086189
Paeru_0045,-0.9329202780000001
