,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05934571427752891,2.0,0.0,-0.041963757000000004,1.0,0.041963757000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.045469398,0.029574990024714354,2.0,2.0,2.024556722,3.0,2.066382074,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,5.532504779666667,0.12133678276650853,3.0,4.0,5.59551762,5.0,5.392625617,6.0,5.609371102,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.7590178155,0.5355649197205079,2.0,7.0,1.380316229,8.0,2.137719402,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13566991514212492,2.0,9.0,0.09593311700000001,10.0,-0.09593311700000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.06930023500000002,0.3453588616279642,2.0,11.0,-0.174905358,12.0,0.31350582800000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1116112447225693,2.0,13.0,-0.07892106800000001,14.0,0.07892106800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.007751050750000002,0.2735947634603114,4.0,15.0,-0.39553810300000003,16.0,0.04729233,17.0,0.069754209,18.0,0.24748736100000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.4241102452500005,0.1650655486866889,4.0,19.0,-3.5792195319999998,20.0,-3.191409195,21.0,-3.479046071,22.0,-3.4467661830000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3419039006666667,0.09115796757395506,3.0,23.0,0.25450056200000004,24.0,0.436401902,25.0,0.334809238,,,,,,,,,,
