,PP_1599
SRX5704151,0.0206320996666677
SRX5704152,-0.0312613923333326
SRX5704153,0.617326891666667
SRX5704154,0.3588394256666678
SRX5704155,0.2961988506666673
SRX5704156,0.0789564676666678
SRX5704157,0.2378023356666672
SRX5704158,0.4192782956666674
SRX5704159,0.4470588966666673
SRX5704160,0.4859092016666677
SRX5704161,0.2484895836666671
SRX5704162,0.0022246376666679
SRX5704163,-0.0577542443333323
SRX5704164,-0.0285733153333325
SRX5704165,0.3536595426666675
SRX5704166,0.1525964006666678
SRX5704167,0.0767114426666673
SRX5704168,-0.0524271573333328
SRX5704169,0.2900450936666674
SRX5704170,0.3577347546666676
SRX5704171,0.169316882666668
SRX5704172,0.0762428926666674
SRX5704173,0.2222776186666673
SRX5704174,-0.0541432953333327
SRX5704175,-0.2687427453333324
SRX4552613,0.0715837365
SRX4552614,0.1764673535000005
SRX4552615,-0.1150291984999993
SRX4552616,-0.0161735685000001
SRX4552617,0.1366884175000002
SRX4552618,-0.0424349995000001
SRX4552619,-0.1846303394999999
SRX4552621,0.1846303394999999
SRX4552622,-0.0791072724999999
SRX4552623,-0.1064924474999999
SRX4552624,-0.4686845164999997
SRX7195897,0.1040399053333338
SRX7195898,-0.0205628246666664
SRX7195899,-0.0834770806666664
SRX7195900,0.1380868793333336
SRX7195901,0.2531600413333335
SRX7195902,0.3453162923333339
SRX801088,-0.0683222424999998
SRX801089,0.0683222425000007
SRX801090,0.1851902825000007
SRX801091,0.3191195435000002
SRX801092,0.2390474965000004
SRX801093,0.0132363415000007
SRX3921725,0.0228975676666669
SRX3921834,-0.0433048673333331
SRX3921973,0.0204072996666662
SRX3922005,-0.1889013733333335
SRX3922933,-0.2533322843333332
SRX3923031,-0.0626523313333331
SRX5739419,0.0101622446666667
SRX5739420,0.0098500516666666
SRX5739421,0.0629458146666666
SRX5739422,-0.1759421583333331
SRX5739423,-0.091576931333333
SRX5739424,0.0153389266666668
SRX5739425,-0.1141957873333332
SRX5739426,0.0149139256666668
SRX5739427,-0.0302528523333336
SBRG_Stress3__butanol__1,0.5856712450000003
SBRG_Stress3__butanol__2,0.6396621790000001
SBRG_Stress3__glc__1,0.0827492570000005
SBRG_Stress3__glc__2,-0.0827492569999996
SBRG_Stress3__isopentanol__1,-0.3423497299999996
SBRG_Stress3__isopentanol__2,0.4928978720000003
SRX3141766,-0.1863433675000001
SRX3141767,-0.0607644274999996
SRX3141769,-0.4160074155000002
SRX3141770,0.0607644274999996
SRX7584765,0.143718153
SRX7584767,-0.0623859329999998
SRX7584769,0.0359743790000006
SRX7584771,0.2374224730000005
SRX7584773,-0.0896187659999991
SRX7584774,-1.314108062
SRX7584775,0.0227502480000012
SRX7584776,-1.1256760229999996
SRX7584777,0.179597922000001
SRX7584778,-0.0096047439999988
SRX7584779,-0.8359215789999999
SRX7584780,0.0342618610000009
SRX7584781,-0.2175826030000003
SRX7584783,-0.0308518919999993
SRX7584785,-0.9438695359999992
SRX7584787,-0.143718153
SRX7584789,0.0409903850000006
SRX7584791,-0.4560014910000003
DRX086758,0.0958622612500006
DRX086759,0.08285754025
DRX086760,-0.0455310537499995
DRX086761,-0.1331887477499993
DRX086762,0.4409156882500005
DRX086763,0.6084180972499995
DRX086764,0.4531273332499994
DRX086765,0.5172071342499995
DRX086766,0.02627921925
DRX086767,-0.00747549075
DRX086768,-0.0077753037499999
DRX086769,0.1825585592500003
DRX086770,0.4583126012499994
DRX086771,0.5021425572500009
DRX086772,0.4919008492500003
DRX086773,0.5056560082500008
DRX086775,-1.3959933487499994
DRX086776,-1.85471585075
DRX086742,-0.1782427919999998
DRX086745,-0.2601526429999996
DRX086746,-0.1188866479999992
DRX086747,0.016834083
DRX086748,0.0724938340000003
DRX086749,0.0295587310000007
CJ522_f_1,0.3413007409999995
CJ522_f_2,0.1732729649999997
CJ522_f_3,-0.0310760110000005
CJ522_fg_1,0.2298135839999995
CJ522_fg_2,0.2971234979999995
CJ522_fg_3,0.2151899940000001
CJ522_gfg_1,0.1075572219999996
CJ522_gfg_2,0.0135829689999997
CJ522_gfg_3,0.085600941
CJ522_gg_1,0.416466046
CJ522_gg_2,0.5176578809999999
CJ522_gg_3,0.4489254819999999
CJ522_glc_1,0.549777884
CJ522_glc_2,0.5357395970000001
CJ522_glc_3,0.6495552760000001
CJ522_glu_1,0.7372869709999996
CJ522_glu_2,0.7658424129999997
CJ522_glu_3,0.7190436249999994
GB032_f_1,0.1965874229999995
GB032_f_2,0.0411530639999995
GB032_f_3,0.1182608289999995
GB032_fg_1,0.1620678660000001
GB032_fg_2,0.2401372699999999
GB032_fg_3,0.2825418869999998
GB032_gfg_1,0.0447788629999994
GB032_gfg_2,0.2578385860000001
GB032_gfg_3,0.0083538189999998
GB032_gg_1,0.5680758489999995
GB032_gg_2,0.0148793400000002
GB032_gg_3,0.4130825169999994
GB032_glc_1,0.6086129069999995
GB032_glc_2,0.4490651569999997
GB032_glc_3,0.4696171380000002
GB032_glu_1,0.7031541020000001
GB032_glu_2,0.581350681
GB032_glu_3,0.810879806
GB045_f_1,0.5318977719999998
GB045_f_2,0.5621466989999995
GB045_f_3,0.4979139489999999
GB045_fg_1,1.01008504
GB045_fg_2,0.9830105509999996
GB045_gfg_1,0.7502186569999996
GB045_gfg_2,0.991063296
GB045_gfg_3,0.712395581
GB045_gg_1,0.4536133690000001
GB045_gg_2,0.1404394030000002
GB045_gg_3,0.3990251059999998
GB045_glc_1,0.7918355989999997
GB045_glc_2,0.9247104859999996
GB045_glc_3,0.9081349530000002
GB045_glu_1,0.6039532100000002
GB045_glu_2,0.5467007839999996
GB045_glu_3,1.122141535
GB062_f_1,0.2565563959999997
GB062_f_2,0.390140948
GB062_f_3,0.6982123289999995
GB062_fg_1,0.1344721149999994
GB062_fg_2,0.115075719
GB062_fg_3,0.2701053529999999
GB062_gfg_1,0.0167770000000002
GB062_gfg_2,0.0888247389999996
GB062_gfg_3,0.2415332079999999
GB062_gg_1,0.4266141230000002
GB062_gg_2,0.3768288750000002
GB062_gg_3,0.5614739330000003
GB062_glc_1,0.5531472470000001
GB062_glc_2,0.7361835929999998
GB062_glc_3,0.5734087499999996
GB062_glu_1,0.7023818909999999
GB062_glu_2,0.8351818809999996
GB062_glu_3,0.9498020880000002
KT2440_f_1,1.1274613129999995
KT2440_f_2,0.6396142039999999
KT2440_f_3,0.4588439060000002
KT2440_fg_1,0.2746495449999999
KT2440_fg_2,0.1956682269999996
KT2440_fg_3,0.4004252589999995
KT2440_gfg_1,0.3860156720000001
KT2440_gfg_2,0.5150790440000002
KT2440_gfg_3,0.3947390989999997
KT2440_gg_1,0.1939204329999997
KT2440_gg_2,0.673371844
KT2440_gg_3,0.2804050069999997
KT2440_glc_1,0.4341981209999996
KT2440_glc_2,0.682887977
KT2440_glc_3,-0.0089254759999999
KT2440_glu_1,0.0489282979999998
KT2440_glu_2,-0.1076927059999999
KT2440_glu_3,0.058764408
SRX2012748,0.086960593333333
SRX2012749,-0.1075502566666672
SRX2012750,0.0205896633333333
SRX2012751,-0.8061797866666671
SRX2012752,-0.1624016636666674
SRX2012753,-0.6179001926666672
SRX2012754,-0.1102882886666671
SRX2012755,-0.3605737156666668
SRX2012756,-0.0252510516666673
SRX2012757,0.1400825993333336
SRX2012758,0.0570191903333325
SRX2012759,-0.4791843556666668
SRX2012760,-0.1793669586666668
SRX2012761,-0.3129902876666675
SRX2012762,0.0537518333333322
SRX2012763,-1.1671987036666671
SRX2012764,0.0695061773333334
SRX2012765,-1.8583583946666675
SRX2012766,0.1010970723333324
SRX2012767,-1.3098059046666668
SRX2012768,-0.0252354466666666
SRX4364709,-0.1035266046666674
SRX4364710,0.0050246093333328
SRX4364711,0.0985019953333328
SRX4364712,0.2643037993333328
SRX4364713,0.3709014853333334
SRX4364714,0.4354705863333334
SRX2020724,-0.7131138554999996
SRX2020727,-1.2628412724999991
SRX2021818,0.0803137025000007
SRX2021819,-0.0803137024999998
SRX2021820,0.5222412565000001
SRX2021821,0.4039622195000003
SRX2021822,-0.0805897624999998
SRX2021823,0.2549260625
SBRG_relA__LB_control__1,0.1737994770000002
SBRG_relA__LB_control__2,0.0015155160000004
SBRG_relA__LB_control__3,-0.1753149929999997
SBRG_relA__relA_control__1,-0.4996005529999996
SBRG_relA__relA_control__2,-0.3308942729999993
SBRG_relA__relA_control__3,-0.2334304149999999
SBRG_relA__relA_lignin__1,0.0341222250000008
SBRG_relA__relA_lignin__2,0.144511016
SBRG_relA__relA_lignin__3,0.1503566180000008
SRX7747531,-0.0798035009999988
SRX7747532,-0.0750004039999989
SRX7747533,-0.1311604029999991
SRX7747534,-0.0110699159999985
SRX7747535,-0.0047644259999994
SRX7747536,0.0158343420000015
ERX1035001,0.0334273090000003
ERX1035002,-0.0334273090000003
ERX1035005,0.0187340799999997
ERX1035006,0.0433532999999997
ERX1035007,0.1640463070000004
ERX1035009,-0.0311465469999996
ERX1035010,-0.0705282760000001
ERX1035011,0.0153455669999997
