k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.014768501241441,,Protein synthesis,Translation
36,InfA,False,0.0131302011661835,,Translation,Translation
4,PedR1-1,False,-0.0117228954558421,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,0.0109589086222254,,Unknown,Uncharacterized
62,OxyR,False,-0.0100036438086043,OxyR,Oxidative stress,Stress
79,Null-3,False,-0.0096749905916239,,Null,Uncharacterized
41,Unchar-5,False,-0.0090182750207717,,Unknown,Uncharacterized
24,ColR,False,-0.0089659188511852,ColR,Metal related response,Element homeostasis
32,GltR-II,False,-0.0087128201087051,GltR-II,Sugar catabolism,Carbon
21,LldR,False,-0.0080680049613687,LldR,Lactate catabolism,Carbon
65,PcaR,False,-0.00777827282723,PcaR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0074652735321551,,T6SS system,Structural components
83,Noise-6,False,-0.0068133876403766,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,0.006685918076553,,Polyamine metabolism,Carbon
13,FnrA-1,False,-0.0066015141508493,FnrA,Redox state homeostasis,Energy generation
68,FleQ/AmrZ,False,-0.0064146236618117,FleQ,Flagella synthesis,Structural components
78,HmgR,False,-0.0064134119156223,HmgR,Tyrosine metabolism,Amino acid
1,GbdR,False,0.0064040480050069,GbdR,Glycine Betaine Catabolism,Stress
34,Null-2,False,-0.0063545004925781,,Null,Uncharacterized
2,PP_2034-7,False,0.0063033203275246,,Benzoate catabolism,Carbon
59,IonicLiquid,False,-0.0062895244558781,,Triethylamine hydrogen sulfate stress,Stress
39,PplR1,False,-0.0060793372792299,PplR1,Light inducible iModulon,Stress
73,GcsR,False,-0.0059290561229737,GcsR,Glycine metabolism,Amino acid
15,Phage-1,False,-0.005662168108991,,Phage related,Phage
46,HutC,False,-0.0053618561259408,HutC,Histidine metabolism,Amino acid
70,FruR,False,-0.005344616735506,FruR,Fructose catabolism,Carbon
29,Noise-2,False,-0.0049501691910514,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
45,Genomic-2,False,-0.0048249995289657,,TurA deletion,Genomic
31,BkdR,False,-0.0047852884115593,BkdR,Starvation response,Stress
52,HexR,False,0.004555222742571,HexR,Sugar catabolism,Carbon
64,PsrA,False,-0.0043278635734451,PsrA,Fatty acid catabolism,Carbon
27,BenR,False,-0.0042668782528851,BenR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0042662448352221,,"PP_2260-3, sugar transport",Carbon
10,Redox,False,-0.0041295201082679,,Redox state homeostasis,Stress
76,LiuR,False,0.0040026845097619,LiuR,Ribose and lipid catabolism,Carbon
0,Null-1,False,0.0039293492727005,,Null,Uncharacterized
7,Genomic-1,False,0.0037709458515433,,Muconate production study,Genomic
40,Citrate,False,-0.0036753749034851,,Citrate transportation,Carbon
28,PtxS,False,-0.0036251528711614,PtxS,Sugar catabolism,Carbon
26,Exporters,False,-0.0034980610654166,,"FleQ related exporters, aldehyde stress",Stress
9,TCA cycle,False,-0.0034635900409158,,TCA cycle,Carbon
81,AA transport,False,0.0033973771731647,,Amino acid transportation,Amino acid
60,GlnG,False,-0.0033745617681234,GlnG,Amino acid transportation,Amino acid
47,Unchar-7,False,-0.0029968028228069,,Galactose ALE specific,Uncharacterized
30,PvdS,False,0.0029425873437966,PvdS,Pyoverdine biosynthesis,Secondary metabolite
56,PP_5350,False,-0.0028290148705483,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
43,AcoR,False,0.0027342424839633,AcoR,Acetoin catabolism,Carbon
