,b3596
ecoli_00001,0.11639089100000001
ecoli_00002,-0.11639089100000001
ecoli_00003,-0.299162499
ecoli_00004,-0.070888939
ecoli_00005,0.5247647520000001
ecoli_00006,0.39216999100000005
ecoli_00007,-0.304379402
ecoli_00008,0.211310301
ecoli_00009,0.17186979800000002
ecoli_00010,0.45040832000000003
ecoli_00011,0.23626655900000001
ecoli_00012,0.10656359600000001
ecoli_00014,-0.32969792800000003
ecoli_00015,0.22940015
ecoli_00016,0.435122021
ecoli_00017,0.327114695
ecoli_00018,-0.082051361
ecoli_00019,-0.549535486
ecoli_00020,-0.829951929
ecoli_00021,-0.5297626510000001
ecoli_00022,-0.36916306400000004
ecoli_00023,-0.7270727300000001
ecoli_00024,-0.78039782
ecoli_00025,-0.08132692700000001
ecoli_00026,-1.174876925
ecoli_00027,0.37977228100000004
ecoli_00028,0.584834261
ecoli_00029,0.280247856
ecoli_00030,0.017569662
ecoli_00031,0.624951339
ecoli_00032,0.22167803
ecoli_00033,0.8930883310000001
ecoli_00034,-1.174876925
ecoli_00035,-0.08471184100000001
ecoli_00036,-0.239852575
ecoli_00037,-0.517841408
ecoli_00038,0.341624242
ecoli_00039,0.5106714250000001
ecoli_00040,-0.165899233
ecoli_00041,-0.33211790500000005
ecoli_00042,-0.341817403
ecoli_00043,-0.5235615880000001
ecoli_00044,0.335785928
ecoli_00045,-0.189732591
ecoli_00046,-0.18375856200000001
ecoli_00047,0.008919666
ecoli_00048,0.489348247
ecoli_00049,-0.29717777500000003
ecoli_00050,-0.541122195
ecoli_00051,-0.600463422
ecoli_00052,-0.591511315
ecoli_00053,0.389584158
ecoli_00054,2.080549036
ecoli_00055,1.687179304
ecoli_00056,0.81555101
ecoli_00057,-0.581597806
ecoli_00058,0.105228735
ecoli_00059,0.867087849
ecoli_00060,-0.06562777
ecoli_00061,0.305387538
ecoli_00062,1.107941906
ecoli_00063,-1.174876925
ecoli_00064,-0.288357427
ecoli_00065,0.332514607
ecoli_00066,0.033720099
ecoli_00067,-0.23557865200000003
ecoli_00068,-1.174876925
ecoli_00070,-0.211020702
ecoli_00071,-1.174876925
ecoli_00072,-0.344205233
ecoli_00073,-0.530843745
ecoli_00074,0.718374029
ecoli_00075,1.159657808
ecoli_00077,0.783887059
ecoli_00078,1.20920953
ecoli_00079,0.016165496
ecoli_00080,1.413602152
ecoli_00081,1.695248289
ecoli_00082,-0.191084518
ecoli_00083,-0.6297158660000001
ecoli_00084,-1.174876925
ecoli_00085,-0.426575227
ecoli_00086,0.908737867
ecoli_00087,1.196829748
ecoli_00088,0.491596678
ecoli_00089,0.245469283
ecoli_00090,0.42384601
ecoli_00091,0.738018756
