k,name,in_iM,gene_weight,regulator,function,category
109,Flagella,True,0.2097568155043352,,Flagellar biosynthesis,Extracellular Structures
96,Dipeptide,True,0.135619416740319,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
4,FlhDC-2,True,0.0765584318191225,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
128,FliA,True,0.0398985355967987,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
185,gcvB,False,-0.0393123573783246,gcvB,Amino acid transport,Amino Acid Metabolism
95,Ribose,False,-0.0340419609457132,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0297489640323326,,Salicylic acid efflux,Redox Stress
119,entC/ubiC KO-1,False,-0.0296241850892528,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
143,FlhDC-1,False,0.0290103536242446,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
178,NO Stress,False,0.026249458308094,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
131,efeU Activation,False,-0.0233637816598189,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
191,Tryptophanase,False,-0.022948636275618,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
33,Curli-2,False,-0.0226895120209836,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
80,Thiamine-2,False,0.0221927873816906,,Thiamine uptake and biosynthesis,Cofactor Metabolism
7,Sialic Acid,False,-0.0218465502231333,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
24,YjfJ,False,0.021698060873255,YjfJ,Putative heat responsive regulon,Temperature Shock
2,ygdT,False,-0.0215270600962807,,Unknown,Unknown
164,minicoli KOs,False,-0.0209658428694403,,Deletions from minicoli strain,Genome Reduction
195,Phage Shock,False,0.0201004562468576,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
36,cydB/appC KO,False,-0.0200399519852734,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
90,Leu/Val/Ile,False,-0.0199686470617299,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
151,IS5,False,0.0189993472031076,,IS5 transcripts,Unknown
40,IS1,False,-0.0188840228113075,,IS1 transcripts,Unknown
196,Glyoxylate,False,0.0187874748848573,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
124,Thr/Ser-2,False,0.0179996364621924,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0169757598095746,,Unknown,Unknown
52,lsrB KO,False,-0.0161861385216251,,lsrB KO and compensatory regulatory changes,Quorum Sensing
47,Biofilm,False,0.0158225864064273,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
13,RpoH,False,0.0157706479102024,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
28,ldrA,False,-0.0157495694664228,,Unknown,Unknown
55,ykgR,False,-0.0156340194051145,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0155087257805931,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0152987193076834,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
105,Glycine,False,0.0148538011461185,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
94,NtrC-1,False,-0.0147669791172764,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
75,yceO,False,-0.0145603904425145,,Unknown,Unknown
37,ymdG,False,0.0143144845207263,,Unknown,Unknown
168,ydfB,False,0.0141146780145791,,Unknown,Unknown
104,FHL,False,-0.014010639023044,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
65,NRZ,False,0.0136729957280288,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
197,CCK-PGI Del,False,-0.0134506669291654,,Unknown,Unknown
144,Putrescine,False,0.013444111138439,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
181,GadX,False,-0.0133600073528473,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
112,pts ALE,False,-0.0129358019256193,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
63,Pyrimidine,False,0.0120062806570437,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
102,Thr/Ser-1,False,0.011806770902284,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
192,crp KO-2,False,0.0117731442497203,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
76,Potassium,False,-0.0117532367081438,KdpE,Potassium sensing and transport,Metal Homeostasis
22,SoxS,False,-0.0117112193508529,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
169,NrdR,False,0.0116026382238442,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
9,ROS TALE Amp,False,0.0116023113811736,,Amplification of DLP12/IS3,Unknown
150,Nickel/Cobalt,False,-0.0114900654065968,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
134,Crp-2,False,0.0114298363496652,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0113145758151665,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
160,YcjW,False,0.0112229613281732,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.011220230976322,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
41,pgi KO,False,-0.0111997579277718,,pgi KO,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0110708143462904,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
35,FucR/ExuR,False,0.0109342882661166,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.010863857582431,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
148,LPS,False,0.0106498777782208,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
