,b1943
p1k_00001,0.1523268139999998
p1k_00002,-0.15232681400000025
p1k_00003,-0.2622320560000002
p1k_00004,-0.017359101000000262
p1k_00005,-0.8575537460000002
p1k_00006,-0.8164041420000001
p1k_00007,-0.24352375399999995
p1k_00008,-0.27270952100000034
p1k_00009,-0.20070542000000025
p1k_00010,0.2523194679999996
p1k_00011,-0.5788180180000002
p1k_00012,-0.5940463170000001
p1k_00014,-0.3901063060000003
p1k_00015,-0.6940092670000002
p1k_00016,-0.6785294920000002
p1k_00017,-0.18303567500000015
p1k_00018,-0.5587658040000001
p1k_00019,-1.1837459129999999
p1k_00020,-0.9951037260000002
p1k_00021,-0.6300827490000003
p1k_00022,-1.0089203750000002
p1k_00023,-0.9264853360000004
p1k_00024,-0.5167693680000003
p1k_00025,-0.5765101060000002
p1k_00026,-0.9275123240000004
p1k_00027,0.12032135199999995
p1k_00028,0.15134506099999978
p1k_00029,-0.629812558
p1k_00030,-0.6765076810000001
p1k_00031,-0.2503932680000003
p1k_00032,-0.1196875150000003
p1k_00033,0.5748649110000001
p1k_00034,0.310742855
p1k_00035,-0.5256843380000003
p1k_00036,-0.3444586510000001
p1k_00037,-0.4668840740000002
p1k_00038,-0.30084667200000004
p1k_00039,3.185093854
p1k_00040,3.149370623
p1k_00041,-0.9555223700000004
p1k_00042,-0.038539330000000316
p1k_00043,-0.311291239
p1k_00044,0.3339213269999997
p1k_00045,4.337738747
p1k_00046,4.247102969
p1k_00047,1.910358212
p1k_00048,2.035646749
p1k_00049,-0.33531793300000023
p1k_00050,0.3020488709999998
p1k_00051,0.4031295659999996
p1k_00052,0.15421873799999994
p1k_00053,-0.20196102799999996
p1k_00054,0.9590402879999996
p1k_00055,0.7420094719999999
p1k_00056,1.5302719519999997
p1k_00057,2.028516439
p1k_00058,3.2103900429999994
p1k_00059,2.974221196
p1k_00060,0.5708017929999998
p1k_00061,0.41649303999999976
p1k_00062,0.8732340069999998
p1k_00063,0.7406964599999997
p1k_00064,-0.8357878630000002
p1k_00065,-0.7559924210000002
p1k_00066,1.4172544029999998
p1k_00067,1.2972121299999997
p1k_00068,0.17291538399999995
p1k_00070,2.2411184960000003
p1k_00071,2.849226126
p1k_00072,2.829148736
p1k_00073,2.9922098850000003
p1k_00074,2.916080264
p1k_00075,1.923750592
p1k_00077,-0.5733760320000001
p1k_00078,0.1083460060000001
p1k_00079,3.930079883
p1k_00080,0.289173135
p1k_00081,2.379818018
p1k_00082,0.9598012999999996
p1k_00083,1.2014943899999997
p1k_00084,1.775387324000001
p1k_00085,2.081816641
p1k_00086,-0.7034845740000001
p1k_00087,-0.8234863550000002
p1k_00088,-0.6333095000000004
p1k_00089,-0.334260161
p1k_00090,-0.8853097070000002
p1k_00091,-0.3325282789999999
p1k_00092,-0.01009824100000012
p1k_00093,-1.0542093150000005
p1k_00094,-1.385124887
p1k_00095,-0.95257198
p1k_00096,-0.638043304
p1k_00097,-1.0408474800000005
p1k_00098,-0.3819964180000004
p1k_00099,-1.51122853
p1k_00100,-1.0670151310000002
p1k_00101,-0.33462417700000024
p1k_00102,-1.061365947
p1k_00103,-1.7285356760000004
p1k_00104,-1.926552669
p1k_00105,2.461389888
p1k_00106,3.158623996
p1k_00107,3.267028212
p1k_00108,-0.13959937300000025
p1k_00109,0.001043872999999973
p1k_00110,-0.3158473500000003
p1k_00111,-0.7943312010000001
p1k_00112,-0.6732362510000003
p1k_00113,2.6103413269999995
p1k_00114,3.073275717
p1k_00115,3.0163609819999992
p1k_00116,-0.12497157600000007
p1k_00117,-0.6950244880000003
p1k_00118,-0.4387380140000001
p1k_00119,-1.0323141720000002
p1k_00120,-0.4694159150000001
p1k_00121,-0.267915613
p1k_00122,-0.07271894299999992
p1k_00123,-0.06236101000000005
p1k_00124,-0.4093034760000003
p1k_00125,-0.21070526500000009
p1k_00126,2.906440462
p1k_00127,4.300278906999998
p1k_00128,1.855091086
p1k_00129,1.7907659979999997
p1k_00130,1.0314375509999998
p1k_00131,1.2261379089999995
p1k_00132,-0.7287497630000002
p1k_00133,3.585314041
p1k_00134,3.775777834
p1k_00135,3.566164117
p1k_00136,2.761147444
p1k_00137,3.718878298
p1k_00138,0.7618643959999999
p1k_00139,-0.0048524229999999955
p1k_00140,4.639140807
p1k_00141,3.3187234550000007
p1k_00142,-1.2693638530000002
p1k_00143,2.346039684
p1k_00144,0.8134479369999998
p1k_00145,-1.3636549169999999
p1k_00146,-1.5905226800000003
p1k_00147,-1.0058944109999999
p1k_00148,-1.3419295890000005
p1k_00149,-1.0500802220000005
p1k_00150,-1.1649677580000002
p1k_00151,2.655946698
p1k_00152,3.403560558
p1k_00153,0.2976833639999996
p1k_00154,-0.12314737000000033
p1k_00155,0.02331041299999992
p1k_00157,-1.5120123280000002
p1k_00158,-0.7399539880000001
p1k_00159,-2.140468078
p1k_00160,-0.4447263170000002
p1k_00161,4.678435104
p1k_00162,4.716172907
p1k_00163,4.691278240999999
p1k_00164,4.267710261
p1k_00165,4.565704317
p1k_00166,4.6477747680000006
p1k_00167,4.403639359000001
p1k_00168,4.2824520260000005
p1k_00169,-0.8684924320000003
p1k_00170,-0.203944484
p1k_00171,4.416203911999999
p1k_00172,4.458803199
p1k_00173,4.024756925
p1k_00174,4.195465128
p1k_00175,1.2198395879999997
p1k_00176,1.1204366340000005
p1k_00177,4.112734163
p1k_00178,4.272777321
p1k_00179,4.5495329400000015
p1k_00180,4.647157794
p1k_00181,4.918820210999999
p1k_00182,4.886642822
p1k_00183,4.266610901999998
p1k_00184,4.0328436100000005
p1k_00185,4.341628908
p1k_00186,4.27527825
p1k_00187,4.314807344
p1k_00188,3.8330297769999992
p1k_00189,3.649031032
p1k_00190,4.176830643
p1k_00191,-0.32627566900000016
p1k_00192,-0.5163593090000003
p1k_00193,-1.035169894
p1k_00194,-1.2004872700000002
p1k_00195,-0.8821519060000003
p1k_00196,-0.6793666540000003
p1k_00197,-0.7129384440000002
p1k_00198,-0.3435372800000001
p1k_00199,-0.4855098330000003
p1k_00200,-0.7250217360000002
p1k_00201,-0.6916321840000001
p1k_00202,-0.30596924000000003
p1k_00203,-0.5768900610000003
p1k_00204,-1.1824962660000002
p1k_00205,-0.8484758020000003
p1k_00206,-0.09947238300000016
p1k_00207,-0.5496897440000001
p1k_00208,-0.660517969
p1k_00209,-0.2301886000000004
p1k_00210,-0.3859220680000002
p1k_00211,-0.10627037000000028
p1k_00212,-0.8809526670000001
p1k_00213,-0.8205708350000003
p1k_00214,-1.054742908
p1k_00215,-0.2729184500000001
p1k_00216,-0.3794359190000001
p1k_00217,-0.7763819140000001
p1k_00218,-0.7321697670000002
p1k_00219,-1.180622097
p1k_00220,-1.0876579950000005
p1k_00221,1.0236752329999996
p1k_00222,0.7434122249999997
p1k_00223,0.7881388649999996
p1k_00224,0.7028088910000001
p1k_00225,2.290596895
p1k_00226,2.329392801999999
p1k_00227,-0.8531993680000003
p1k_00228,-0.29751297700000023
p1k_00229,-0.9333521300000004
p1k_00230,-0.2531023010000002
p1k_00231,-0.047977034000000085
p1k_00232,-0.1839881810000001
p1k_00233,0.8850773190000001
p1k_00234,1.2858734419999998
p1k_00235,1.0554983829999998
p1k_00236,1.5981864899999998
p1k_00237,1.971161861
p1k_00238,-0.057956882000000036
p1k_00239,0.012445291999999776
p1k_00240,0.712680642
p1k_00241,-0.6062735410000002
p1k_00242,-0.041986958999999935
p1k_00243,-0.035828303000000165
p1k_00244,0.31762140899999997
p1k_00245,0.13804937899999992
p1k_00246,-0.1848601630000002
p1k_00247,-0.4580692170000002
p1k_00248,-0.8406187040000002
p1k_00249,-0.7114663590000001
p1k_00250,-0.3691811560000002
p1k_00251,-0.4314505160000002
p1k_00252,-0.6142535890000003
p1k_00253,0.6939658299999998
p1k_00254,0.3164001209999996
p1k_00255,-0.7084376890000001
p1k_00256,-1.3328604360000005
p1k_00257,-1.0535830670000002
p1k_00258,-0.4586494340000002
p1k_00259,-1.1134989410000002
p1k_00260,-1.4512363710000002
p1k_00261,-1.228476719
p1k_00262,-0.850484993
p1k_00263,-0.29709881800000026
p1k_00264,-0.6987776500000002
p1k_00265,-1.140371299
p1k_00266,-0.8085581940000002
p1k_00267,-0.9825298430000002
p1k_00268,-0.8635870170000002
p1k_00269,-0.4867862640000002
p1k_00270,-0.6497446210000002
p1k_00271,-1.7751768010000002
p1k_00272,-2.0539163470000004
p1k_00273,3.964598333
p1k_00274,3.456012242
p1k_00275,4.345641719
p1k_00276,4.243103151000001
p1k_00277,3.4209710459999982
p1k_00278,3.4652919909999986
p1k_00279,-0.053435117000000254
p1k_00280,-0.3294689700000002
p1k_00281,3.689004191
p1k_00282,3.3898818619999997
p1k_00283,3.483662789
