,BSU_28950
LBexp_1,0.9744666666666664
LBexp_2,0.9150666666666663
LBexp_3,0.6189666666666671
LBtran_1,-1.0586333333333329
LBtran_2,-0.24513333333333343
LBtran_3,-0.06773333333333298
LBstat_1,-2.2115333333333336
LBstat_2,-2.4851333333333336
LBstat_3,-2.532233333333334
LBGexp_1,0.8551666666666673
LBGexp_2,1.1573666666666664
LBGexp_3,1.1264666666666674
LBGtran_2,0.7533666666666665
LBGtran_3,1.3321666666666676
LBGstat_1,-1.5293333333333337
LBGstat_2,-2.4677333333333333
LBGstat_3,-1.3441333333333336
S0_1,-0.5255333333333336
S0_2,-0.042933333333333934
S0_3,-0.018533333333333957
S1_1,-0.6814333333333327
S1_2,-1.104333333333333
S1_3,-0.5574333333333339
S2_1,-0.39993333333333325
S2_2,-0.2117333333333331
S2_3,-0.31203333333333383
S3_1,-0.988433333333333
S3_2,-0.9256333333333338
S4_1,-1.203433333333333
S4_2,-1.3997333333333337
S4_3,-1.9413333333333327
S5_1,-1.788733333333333
S5_2,-1.515133333333333
S5_3,-1.4539333333333335
S6_1,-3.0214333333333325
S6_2,-5.208333333333333
S6_3,-2.604333333333333
S6/t_1,-3.0656333333333325
S6/t_2,-5.370433333333333
S6_4,-2.8792333333333335
S6_5,-2.371833333333333
S6_6,-2.3769333333333336
S7_4,-2.4479333333333333
S7_5,-2.8876333333333335
S7_6,-2.469433333333333
S8_4,-3.0637333333333334
S8_5,-3.6380333333333326
G135_1,0.8477666666666668
G135_3,-0.8312333333333335
G150_1,0.640766666666666
G150_2,1.152966666666666
G150_3,1.156366666666667
G180_1,0.731066666666667
G180_2,1.128166666666667
G180_3,0.03386666666666649
C30_1,-0.3914333333333335
C30_2,-0.08363333333333323
C90_1,0.3977666666666675
C90_2,0.6312666666666669
BI_1,-0.07813333333333361
BI_2,0.07566666666666677
BC_2,-1.432833333333333
BC/t_1,-1.7790333333333326
BC/t_2,-1.6384333333333334
BC_1,-1.945333333333334
Sw_1,-1.4379333333333335
Sw_2,-0.8189333333333337
BT_1,-1.0724333333333327
BT_2,-1.6647333333333325
B36_1,-1.9590333333333323
B36_2,-1.8172333333333324
B60_1,-2.005533333333334
B60_2,-2.2259333333333338
M9exp_1,0.3501666666666665
M9exp_2,-0.11943333333333328
M9exp_3,-0.23073333333333323
M9tran_1,-0.6102333333333334
M9tran_2,-0.6379333333333328
M9tran_3,-0.23323333333333274
M9stat_1,-2.9586333333333332
M9stat_2,-3.7938333333333336
M9stat_3,-3.9695333333333327
M+G_1,-0.5041333333333338
M+G_2,-0.2839333333333336
M+G_3,-0.33193333333333364
Glu_1,0.15156666666666752
Glu_2,0.15146666666666597
Glu_3,0.25216666666666754
Fru_1,0.10686666666666689
Fru_2,0.07486666666666686
Fru_3,-0.5214333333333325
Mal_1,-0.5325333333333333
Mal_2,-0.5991333333333326
Mal_3,-0.1727333333333334
G+S_2,-0.8986333333333327
G+S_3,-0.49013333333333264
Pyr_1,-1.634833333333333
Pyr_2,-1.0613333333333337
Pyr_3,-1.3776333333333337
Gly_1,-1.3082333333333338
Gly_2,-0.5856333333333339
Gly_3,-2.300533333333334
Glucon_1,-1.2348333333333326
Glucon_2,-0.7615333333333325
Glucon_3,-1.3492333333333324
aero_1,0.457866666666666
aero_2,-0.686633333333333
aero_3,0.3200666666666674
nit_1,-1.0907333333333327
nit_2,-0.6676333333333329
nit_3,-1.3164333333333325
ferm_1,-1.183933333333334
ferm_2,-1.375633333333333
ferm_3,-1.0483333333333338
T-5.40H_1,-0.051733333333332965
T-4.40H_1,-0.13643333333333274
T-3.40H_1,-0.1926333333333332
T-2.40H_1,-0.3697333333333326
T-1.40H_1,-0.47593333333333376
T-1.10H_1,-0.2961333333333336
T-0.40H_1,-0.6453333333333333
