,b1573
p1k_00001,-0.2666653055000001
p1k_00002,0.2666653054999997
p1k_00003,0.34551916149999995
p1k_00004,0.10265012449999976
p1k_00005,-0.1630888155000001
p1k_00006,-1.7683092825000002
p1k_00007,0.5958342554999998
p1k_00008,0.4542113824999996
p1k_00009,0.047019608499999865
p1k_00010,-1.1789831025000002
p1k_00011,0.2089346044999996
p1k_00012,-0.3449068275000005
p1k_00014,-0.3786962005000003
p1k_00015,-0.33573889050000005
p1k_00016,-0.4227317795000003
p1k_00017,-0.4161404215000002
p1k_00018,-0.21102944450000027
p1k_00019,-0.3508408465000001
p1k_00020,-0.44536355850000003
p1k_00021,0.009079828499999556
p1k_00022,0.040580214499999816
p1k_00023,0.27797537049999965
p1k_00024,0.4692331594999999
p1k_00025,0.01641686249999985
p1k_00026,0.2351298814999998
p1k_00027,-0.2140688205000001
p1k_00028,0.03305525149999955
p1k_00029,0.14260928549999985
p1k_00030,-0.4201535375000001
p1k_00031,-0.9710403225000004
p1k_00032,-0.6317622135000001
p1k_00033,0.11602819549999975
p1k_00034,0.15753825149999967
p1k_00035,-0.09057659150000008
p1k_00036,0.4232092175000002
p1k_00037,0.23501883449999994
p1k_00038,-0.9712858025000002
p1k_00039,0.0541109904999999
p1k_00040,-0.5282180045000002
p1k_00041,-0.22123544750000024
p1k_00042,-0.8524118685
p1k_00043,-1.0717978854999999
p1k_00044,-0.5557892895000003
p1k_00045,-1.0701613804999999
p1k_00046,-1.4503716835000002
p1k_00047,-0.9412407675
p1k_00048,0.025534905499999816
p1k_00049,-0.4979363145000004
p1k_00050,-0.8421615734999999
p1k_00051,-1.4064488435000002
p1k_00052,-1.0928154785000004
p1k_00053,-1.2526328305
p1k_00054,0.6390964065000002
p1k_00055,-0.007333297500000223
p1k_00056,-1.5631531475000005
p1k_00057,0.1830728794999996
p1k_00058,-0.0553513545000004
p1k_00059,-0.6897738895000001
p1k_00060,-0.3567758085000001
p1k_00061,0.07415118149999955
p1k_00062,-0.4167994965000004
p1k_00063,-0.022127209500000244
p1k_00064,-0.8107917545000003
p1k_00065,-0.9830550495000004
p1k_00066,-1.2472902825000003
p1k_00067,-0.7138338555000003
p1k_00068,-0.1195841255000003
p1k_00070,-1.0724042635000002
p1k_00071,-1.3705104185000003
p1k_00072,-1.0442485925000002
p1k_00073,0.2017136264999997
p1k_00074,-1.3431372655000002
p1k_00075,-0.4618584605000002
p1k_00077,-0.5925396855000002
p1k_00078,0.012632970499999896
p1k_00079,-0.16192027250000018
p1k_00080,0.3054075204999997
p1k_00081,-0.034227847500000415
p1k_00082,-0.4021323705000004
p1k_00083,-0.6516363045000002
p1k_00084,-0.5926614725000001
p1k_00085,-0.7606467495000002
p1k_00086,0.04549688549999953
p1k_00087,0.06028713449999978
p1k_00088,-0.17467935750000008
p1k_00089,-0.5983740115000002
p1k_00090,-0.06317323250000006
p1k_00091,-0.4774753855000005
p1k_00092,-0.4332926955000001
p1k_00093,-0.17298568150000015
p1k_00094,-1.4305808375000004
p1k_00095,-0.4680341745000001
p1k_00096,-0.6555464835000002
p1k_00097,-0.5823068545000001
p1k_00098,-3.6115576645
p1k_00099,-0.4827123525000001
p1k_00100,-0.04648266150000024
p1k_00101,-0.7661254415000003
p1k_00102,-1.9039512435000003
p1k_00103,-1.1179893305000004
p1k_00104,-0.5920026025000005
p1k_00105,-0.3872823545000004
p1k_00106,-0.008470666500000057
p1k_00107,-0.3785402915000001
p1k_00108,-0.05107403349999995
p1k_00109,-0.7804811265000002
p1k_00110,-0.5772275325000003
p1k_00111,-0.17391000250000044
p1k_00112,-0.1885562045000002
p1k_00113,-0.7242945915000001
p1k_00114,0.3773049384999996
p1k_00115,-0.24045784150000005
p1k_00116,-2.2726181875
p1k_00117,0.056729788499999774
p1k_00118,-0.4592988105000004
p1k_00119,0.16130584349999966
p1k_00120,-0.30886844950000025
p1k_00121,-0.0862050645000001
p1k_00122,-1.3535108605
p1k_00123,-0.03208753349999993
p1k_00124,-0.6393092435000001
p1k_00125,-0.8317514575000002
p1k_00126,-0.9936571275
p1k_00127,-1.8165216075000004
p1k_00128,-0.9586715984999999
p1k_00129,-0.5902361545000003
p1k_00130,-0.4869211275000001
p1k_00131,-0.6057670795000001
p1k_00132,0.01182098149999966
p1k_00133,-0.17118409250000033
p1k_00134,-0.6624230145000003
p1k_00135,0.27946983949999993
p1k_00136,-0.057892735500000285
p1k_00137,-0.20874928750000032
p1k_00138,-0.5273662235000001
p1k_00139,-0.9453246975000004
p1k_00140,-0.5378463115000001
p1k_00141,-0.2588207165000003
p1k_00142,0.12725003849999972
p1k_00143,-0.06987893250000042
p1k_00144,-0.5142642715000001
p1k_00145,0.2609323784999997
p1k_00146,-0.4691954745000002
p1k_00147,-0.7370866575000004
p1k_00148,-0.17402424450000042
p1k_00149,-1.4190987844999998
p1k_00150,-1.1047989655
p1k_00151,0.7556517915000001
p1k_00152,-1.2057347875000004
p1k_00153,1.1273244425
p1k_00154,0.08335585949999967
p1k_00155,0.7470078004999996
p1k_00157,-0.6793492534999999
p1k_00158,0.33286474249999953
p1k_00159,-0.9775597345000002
p1k_00160,-2.4465328225
p1k_00161,-0.9428351535000004
p1k_00162,-1.0313730235000005
p1k_00163,-1.0491210255000003
p1k_00164,-0.7463077025000002
p1k_00165,-1.1002525755000003
p1k_00166,-1.3324201725000004
p1k_00167,-0.7677653834999999
p1k_00168,-0.9071620255000004
