k,name,in_iM,gene_weight,regulator,function,category
83,yafF,False,-0.0839429196520626,,Unknown,Unknown
159,ydfW,False,0.0790241725509015,,Unknown,Unknown
107,ypjJ,False,0.0692176807197314,,Unknown,Unknown
75,yceO,False,0.0682293969231289,,Unknown,Unknown
8,yqhI,False,0.0639824873363349,,Unknown,Unknown
94,NtrC-1,False,-0.0462368370431731,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
37,ymdG,False,0.0424296880942932,,Unknown,Unknown
110,SCFA,False,-0.0391040404955481,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.038769453405783,,Unknown,Unknown
103,Tryptophan,False,0.0385049343258153,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,0.0375895227135517,,Unknown,Unknown
146,Glycolate,False,-0.0359196750743802,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
97,Curli-1,False,0.035077348364988,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
91,NDH-1,False,0.0348515335295982,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
48,Cytochrome c,False,-0.0335772078206485,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
182,Fatty Acid,False,0.0326184630834899,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
152,NtrC-3,False,0.0316913844729547,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
27,ydaG,False,0.0308812141994956,,Unknown,Unknown
120,yoaI,False,0.0303350974811199,,Unknown,Unknown
200,UC-8,False,0.0302939820074777,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0301761203980248,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
90,Leu/Val/Ile,False,-0.0301399927097887,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,-0.0299842401835653,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
178,NO Stress,False,0.0294182293195678,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
65,NRZ,False,-0.0291005009146949,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
71,ymgI,False,-0.0280329619867366,,Unknown,Unknown
88,Nitrogen,False,-0.0280245719161936,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
19,Sorbitol,False,0.0278845350001213,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0277015829053707,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,-0.0276662902051518,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
28,ldrA,False,-0.0266879235014061,,Unknown,Unknown
164,minicoli KOs,False,-0.0265367915306655,,Deletions from minicoli strain,Genome Reduction
172,Fimbriae,False,-0.0251919818389648,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
198,Acetate,False,-0.0243626049051904,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
68,Cellulose,False,0.0243389910861442,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
137,Phosphate-2,False,0.0240456149284624,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
100,Molybdenum,False,0.0238858946768262,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
158,Cysteine-2,False,-0.0237013072982294,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
34,Acid Shock RNA,False,0.0227209735189742,,Very low pH-responsive acid shock polypeptide,Acid Stress
180,Tyr/Trp/Phe,False,-0.0220077715718425,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
93,yneP,False,0.0212262485079284,,Unknown,Unknown
118,ythA,False,0.0209703297245303,,Unknown,Unknown
40,IS1,False,0.0206405235672622,,IS1 transcripts,Unknown
87,YieP,False,0.0202437722742181,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
104,FHL,False,-0.0200662002758162,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
70,Salicylic Acid,False,-0.0196963592670314,,Salicylic acid efflux,Redox Stress
131,efeU Activation,False,-0.0194433827364453,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
16,Ferric Citrate,False,0.0193961569511069,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
32,CpxR,False,-0.0191919769989433,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
29,Quorum Sensing,False,0.0190497076538868,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
47,Biofilm,False,0.018673148178975,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
24,YjfJ,False,-0.0185817212481935,YjfJ,Putative heat responsive regulon,Temperature Shock
162,Propionate,False,0.01837315178363,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
49,BasR,False,0.0179077728639242,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
191,Tryptophanase,False,-0.0174675162175959,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.017228474693996,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
177,PlaR,False,-0.0171982676008831,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.0171307862181313,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
82,SSW SNPs,False,0.0169479145211861,,Unknown,ALE Effects
140,ytiC,False,0.0169299883763826,,Unknown,Unknown
21,Nucleoside,False,0.0167398641425603,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
