k,name,in_iM,gene_weight,regulator,function,category
11,Unc_3,False,0.0598878588,,Translation,Uncharacterized
10,Unc_2,False,0.0322312123,,Noisy genes,Uncharacterized
3,Unc_1,False,-0.0246806598,,Carbon use,Uncharacterized
14,Unc_4,False,0.021550408,,Multi-purpose metabolism,Metabolic
38,SpeB,False,0.020384576800000002,,Toxin production,Virulence
32,Unc_11,False,0.018455901900000002,,Translation,Uncharacterized
23,SLS,False,0.016536996,,Toxin production,Virulence
26,Mga,False,0.0157696407,Mga,Carbon use,Metabolic
36,HrcA,False,-0.0137654905,HrcA,Translation,Functional
35,YwzG,False,0.0131397853,YwzG,Noisy genes,Functional
4,GlnR,False,-0.0129034826,GlnR,Amino acid use,Metabolic
34,Transport-1,False,-0.0128322075,,Multi-purpose metabolism,Functional
22,Phage_2-2,False,-0.012469987200000001,Phage_2,Prophages,Uncharacterized
24,Unc_8,False,0.0116728005,,Translation,Functional
8,PyrR,False,-0.011296363700000001,PyrR,Nucleotides,Metabolic
16,NrdR,False,0.0110329435,NrdR,Nucleotides,Metabolic
19,Unc_6,False,-0.0108304257,,General stress,Uncharacterized
25,Unc_9,False,-0.0107166741,,Noisy group of genes,Uncharacterized
0,FabT,False,0.0106892904,FabT,Lipid use,Metabolic
20,Unc_7,False,-0.0102457276,,Translation,Uncharacterized
12,VicR,False,-0.0097206155,VicR,Carbon use,Metabolic
30,Phage_3-1,False,0.0084799165,Phage_3,Prophages,Uncharacterized
33,Galactose,False,-0.0084760183,,Carbon use,Metabolic
15,NanR,False,0.008311906800000001,NanR,Carbon use,Metabolic
41,SLO,False,-0.0080659116,,Toxin production,Virulence
7,Phage_2-1,False,-0.0075316762,Phage_2,Prophages,Uncharacterized
37,Phage_3-2,False,0.0073215258,Phage_3,Prophages,Uncharacterized
5,CcpA-1,False,-0.00708215,CcpA,Amino acid use,Metabolic
18,PurR,False,-0.0070042395,PurR,Nucleotides,Metabolic
21,CcpA-2,False,-0.0057443632,CcpA,Multi-purpose metabolism,Metabolic
6,Rgg,False,-0.0053794541,Rgg,Multi-purpose metabolism,Metabolic
39,Transport-2,False,0.0052226612,,Multi-purpose metabolism,Functional
2,Phage_1-1,False,-0.0050113767,Phage_1,Prophages,Uncharacterized
1,CovR-1,False,-0.0042624943,CovR,Noisy group of genes,Virulence
27,Unc_10,False,-0.0034925461,,Noisy group of genes,Uncharacterized
40,Unc_12,False,0.0024402509,,General stress,Uncharacterized
29,MalR2,False,0.0016057541,MalR2,Carbon use,Metabolic
9,MalR,False,-0.0010762713,MalR,Carbon use,Metabolic
31,Phage_2-3,False,0.0010571556,Phage_2,Prophages,Uncharacterized
17,Unc_5,False,0.0009104219,,Noisy genes,Uncharacterized
28,CovR-2,False,0.0007842707,CovR,Replication,Virulence
13,Phage_1-2,False,-0.0007231155,Phage_1,Prophages,Uncharacterized
