k,name,in_iM,gene_weight,regulator,function,category
153,BasR,True,0.1190686908,BasR,,Metal Homeostasis
246,SG_ylcI,False,-0.0658946985,,,Unknown
76,SG_ydaF,False,0.0524550795,,,Unknown
186,SG_ylcJ,False,-0.0448512224,,,Unknown
55,Leucine,False,-0.0445968769,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
146,Ribosome,False,0.042254577700000004,ArcA+Fnr+RplD+DksA,,Translation
152,SG_mokC,False,-0.0418568973,,,Unknown
306,SG_yhhH,False,0.0390802259,,,Unknown
172,SG_yjhZ,False,-0.0360422409,,,Unknown
313,GadWX,False,0.0348230032,GadW+GadX,,Redox Stress
9,SG_ygcO,False,-0.0342816248,,,Unknown
199,FDH-O,False,0.0334061391,sdhX,,Energy Metabolism
115,PhoB-2,False,0.0323377313,PhoB,,Phosphate Metabolism
223,Thiamine-2,False,-0.031868011200000004,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
194,NDH-1,False,0.029855213800000002,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
208,PAL Dup,False,0.029787699,,,Unknown
300,SG_ymgF,False,0.0297680468,,,Unknown
27,ECA,False,0.0275748343,,,Extracellular Structures
138,PlaR,False,-0.027148410600000002,PlaR+Crp+IHF,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.026718804800000003,gcvB,,Unknown
114,SG_sgcB,False,0.0264318478,,,Unknown
318,SG_afuB,False,0.0263049959,,,Unknown
121,pdhR KO,False,-0.026201225600000003,,,Carbon Metabolism
12,Citrate,False,-0.0258089027,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
94,CpxR+BaeR,False,-0.0255919103,CpxR+BaeR,,Membrane Homeostasis
339,SG_yqhH,False,-0.0243942869,,,Unknown
46,SG_ymjC,False,-0.0243860599,,,Unknown
79,SG_yjjY,False,0.0238920918,,,Unknown
32,SG_ykgV,False,0.023440291000000002,,,Unknown
226,SG_alaE,False,-0.023149848400000003,,,Unknown
291,Anaero-related,False,0.0226712868,TtdR/Fnr,,Anaerobiosis
239,Zur/ZntR,False,0.022667824000000003,Zur/ZntR,,Metal Homeostasis
222,AtoC,False,-0.0225418624,RpoN+AtoC,,Fatty Acid Metabolism
164,SG_ymdG,False,-0.022426352700000002,,,Unknown
