k,name,in_iM,gene_weight,regulator,function,category
12,Motility,False,0.0183149649,,Fimbrial subunits,Virulence
29,Unc-6,False,-0.015740801500000002,,Uncharacterized iModulon 6,Uncharacterized
14,GacA-GacS,False,0.0155684047,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
11,Acetoin/butanediol,False,0.0125319153,,Acetoin and butanediol catabolic pathways ,Energy metabolism
36,ppGpp,False,-0.0123865313,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
34,Leucine,False,-0.0113075065,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
5,Pnt,False,-0.0107771424,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
43,AMR,False,0.0098661262,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
6,GigA-GigB KO,False,0.0098349269,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
7,Cbl/GigC,False,0.0096590772,,Sulfur transport and cysteine metabolism,Inorganic ions
47,Heavy metal resistance,False,-0.0096370633,,ISPpu12 gene cluster/heavy metal resistance,Stress
25,GigA-GigB,False,-0.0085787399,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
21,Unc-2,False,-0.0083219256,,Uncharacterized iModulon 2,Uncharacterized
32,Unc-8,False,-0.008318600800000001,,Uncharacterized iModulon 8,Uncharacterized
15,CRISPR,False,0.008258638300000001,,Endogenous CRISPR-Cas system,Stress
28,PaaX,False,-0.007860241700000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
24,Unc-3,False,-0.0077749111,,Uncharacterized iModulon 3,Uncharacterized
39,RpoH,False,-0.00516134,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
31,Type IV Pili,False,-0.0050215195,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
18,Tyrosine,False,-0.0047784765,,Tyrosine transport and metabolism,Amino acid metabolism
30,Unc-7,False,0.0042230118,,Uncharacterized iModulon 7,Uncharacterized
33,Unc-9,False,0.0038922834,,Uncharacterized iModulon 9,Uncharacterized
45,Fe-S Cluster,False,-0.0037696353,,Fe-S cluster assembly,Energy metabolism
0,Fur-1,False,-0.0036774291000000003,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,-0.0036754262,AdeR,Effect of adeB knockout,Genomic
9,ABUW_1645,False,-0.0035091656,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
19,mumR,False,-0.003368766,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
37,Unc-10,False,-0.0033435376,,Uncharacterized iModulon 10,Uncharacterized
46,Urease/Ammonia,False,-0.0032963942000000003,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
41,cyd,False,-0.0031537116000000002,,Consists of cyd operon,Energy metabolism
13,Unc-1,False,-0.0030993795,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
8,R7 mutant,False,-0.0030848703,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
16,HGT,False,0.0030197450000000003,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
10,Prophage,False,0.0028053343,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
40,LldR,False,0.0027130428,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
26,Unc-4,False,0.0025812876,,Uncharacterized iModulon 4,Uncharacterized
27,Unc-5,False,-0.0024197198,,Uncharacterized iModulon 5,Uncharacterized
1,NDH-1,False,-0.0020466038,,NADPH dehyrogenase I operon,Energy metabolism
42,ABUW_1645 OE,False,0.0020345488,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
22,Translation,False,-0.0019516420000000002,,Translational machinery,Functional
3,PhoR-PhoB,False,-0.0019334299,,Two-component system regulating inorganic phosphate levels,Inorganic ions
23,Amino acid,False,0.0018871989,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
48,Unc-13,False,-0.0014664762,,Uncharacterized iModulon 13,Uncharacterized
35,KpdD-KpdE,False,0.0012508074,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
4,Fur-2,False,-0.0008816932000000001,Fur,Iron homeostasis,Inorganic ions
20,Lipoprotein,False,-0.000298481,,Increased activity in colistin and LL-37 treatment,Virulence
38,Unc-11,False,0.0001881056,,Uncharacterized iModulon 11,Uncharacterized
2,BfmR-BfmS,False,-6.577300000000001e-05,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
44,Unc-12,False,2.41002e-05,,Uncharacterized iModulon 12,Uncharacterized
