k,name,in_iM,gene_weight,regulator,function,category
1,fur-1,False,0.0614304475,fur,,
93,mraZ,False,0.0353157578,mraZ,,
72,his-tRNA,False,0.0349617567,his-tRNA,,
3,fur-2,False,0.0334664422,fur,,
111,O-antigen,False,0.026535880600000002,,,
27,ribosome,False,-0.0233657928,,,
54,kdpE,False,-0.0208426562,kdpE,,
109,yji-operon,False,-0.020468163600000002,,,
41,leu-tRNA,False,0.0200528454,leu-tRNA,,
8,glpR,False,-0.0194170354,glpR,,
50,yciGFEkatN,False,0.0191967845,mcbR,,
76,cdaR,False,-0.0174572617,cdaR,,
94,TPP,False,0.016705562900000002,TPP,,
64,unchar-6,False,-0.0157600938,,,
56,rcsc related,False,-0.015165222400000001,,,
100,tdcA,False,-0.0136376002,tdcA,,
26,fhlA,False,0.0122825897,fhlA,,
18,unchar-3,False,-0.012071157300000001,,,
47,SG3_cpxR,False,0.0118861347,cpxR,,
38,cysB,False,-0.0118033927,cysB,,
15,fim cluster,False,0.0116415374,,,
90,hfq-related,False,-0.0114076345,,,
59,rpoS,False,0.0111993039,rpoS,,
39,zur,False,-0.0111249114,zur,,
21,tartrate utilization,False,0.0108641508,,,
82,cob,False,-0.0108488883,,,
91,lldR,False,0.0104733919,lldR,,
68,malT,False,0.0102187278,malT,,
110,unchar-12,False,-0.0100458725,,,
57,metJ,False,-0.009691597000000001,metJ,,
114,Macrophage,False,0.0095936762,,,
4,unchar-1,False,-0.008679008700000001,,,
37,torR,False,0.0085381999,torR,,
88,cadC,False,0.0084355006,cadC,,
99,unchar-10,False,0.0081522448,,,
25,phoB,False,0.008072068600000001,phoB,,
51,fra,False,-0.007786361,,,
77,arcA-3,False,-0.0073599647,arcA,,
66,rbsR,False,-0.0071873358,rbsR,,
40,unchar-4,False,-0.0071788957,,,
33,pdu,False,0.007121087900000001,,,
71,birA,False,-0.0068698769,birA,,
55,lrp,False,-0.0068238919,lrp,,
52,unchar-5,False,-0.0066506613,,,
105,csp-2,False,-0.0065299186,,,
65,rcsA;rcsB,False,0.0065137955,rcsA;rcsB,,
9,SPI1-2,False,-0.0064587047,,,
84,fnr-1,False,-0.006357354700000001,fnr,,
48,crp-1,False,-0.0062878238,crp,,
58,NikR,False,0.0062630222,,,
60,SG4_hilC,False,0.0061626303,,,
35,glycosyltransferase,False,-0.0060572318,,,
12,unchar-2,False,0.0059540276,,,
17,ula-Ascorbate,False,-0.0057993962,,,
95,rpoN,False,-0.0056924065,rpoN,,
19,csp-1,False,-0.0054094930000000005,,,
32,dpiA,False,0.0050516013,dpiA,,
97,lexA,False,0.0048799021,lexA,,
0,argR-1,False,-0.0048104437,argR,,
92,hyd5,False,-0.0047649656000000006,,,
112,psp,False,-0.0045838115,pspF,,
103,rpoN-associated,False,-0.004485638100000001,,,
49,tricarboxylic transport,False,0.0044616028000000005,,,
31,ppdABC,False,-0.0044023781,,,
102,CAMP resistance,False,-0.0043254594,,,
14,SG1_STM4302,False,-0.0043239848,,,
46,dsdC,False,-0.0041749082,dsdC,,
83,yjiAXY,False,-0.0040537656,,,
67,hilD-related,False,-0.0040501724000000005,,,
22,cytR,False,-0.0039553164000000005,cytR,,
11,fliA,False,0.0039183058,fliA,,
113,nsrR,False,0.0038936651,nsrR,,
53,csrA,False,-0.0037796086,,,
10,purR-1,False,-0.0035494058,purR,,
43,rtcR,False,-0.0035097212,rtcR,,
106,unchar-11,False,-0.0033944502000000003,,,
69,proU,False,-0.0033937994,,,
23,ygbLM,False,0.0033427896000000003,,,
36,nanR,False,-0.0032944164000000002,nanR,,
85,argR-2,False,-0.0032201394,argR,,
24,flhD;flhC,False,-0.0030858578000000003,flhD;flhC,,
2,rstA,False,-0.0029971399,rstA,,
6,rpoH,False,-0.0028573449000000002,rpoH,,
75,unchar-7,False,-0.0027446879000000003,,,
28,appY,False,-0.0026245898,appY,,
86,ADI,False,0.0026229263,,,
34,arcA-1,False,-0.0025294749,arcA,,
70,arcA-2,False,-0.0023053592,arcA,,
63,prpR,False,0.0021890649,prpR,,
44,molybdate,False,0.0017627211000000001,,,
81,unchar-8,False,0.0016625783000000002,,,
30,SPI9,False,-0.0015862596,,,
13,ppGpp,False,-0.0015630023,,,
98,unchar-9,False,-0.0015581611,,,
7,gutM,False,-0.0015295188,gutM,,
107,SPI1 T3SS,False,0.0015074703,,,
104,SG5_sprB,False,-0.0013007759,,,
5,narP,False,0.0012785675,narP,,
20,pmrAB,False,-0.0012520402000000001,,,
61,csgD,False,-0.0010768856,csgD,,
74,PTS,False,0.0009645538,,,
62,SPI2,False,-0.000773708,,,
29,SG2_STM2329,False,0.0006815175,,,
45,purR-2,False,-0.0006792155,purR,,
87,rpoE,False,-0.0006646801,rpoE,,
101,fnr-2,False,-0.0006446452000000001,fnr,,
42,SPI16,False,0.0006164867,,,
96,marR,False,0.0005821638000000001,marR,,
80,cydABTE,False,-0.0005467137,,,
89,fur-3,False,0.0004537736,fur,,
108,narL,False,-0.0004412805,narL,,
78,SPI1-1,False,0.0004368001,,,
73,crp-2,False,-0.0001769737,,,
79,lsrR,False,9.61678e-05,lsrR,,
16,cra,False,-9.293350000000001e-05,cra,,
